ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWD,204282046,2924-03087357-6A1324394,2026-05-06T06:36:14.000Z,Cleansing Notice,293KB,false,RWD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03087337-6A1324387,2026-05-06T06:10:38.000Z,Application for quotation of securities - RWD,15KB,false,RWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03085211-6A1323482,2026-04-30T08:10:29.000Z,Change of Director's Interest Notice,522KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03083202-6A1322392,2026-04-28T04:12:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4134KB,true,RWD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03081781-6A1321705,2026-04-23T01:10:18.000Z,Notice of Annual General Meeting/Proxy Form,450KB,false,RWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03080584-6A1321171,2026-04-20T08:48:58.000Z,Application for quotation of securities - RWD,15KB,false,RWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03080583-6A1321170,2026-04-20T08:47:18.000Z,Cleansing Notice,313KB,false,RWD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03079946-6A1320902,2026-04-17T02:49:38.000Z,Proposed issue of securities - RWD,14KB,false,RWD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03079192-6A1320595,2026-04-15T07:27:58.000Z,Proposed issue of securities - RWD,14KB,false,RWD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03079059-6A1320559,2026-04-15T04:11:36.000Z,Notice required under ASX Listing Rule 3.13.1,291KB,false,RWD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03076021-6A1319469,2026-04-07T03:57:36.000Z,Application for quotation of securities - RWD,15KB,false,RWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03076020-6A1319468,2026-04-07T03:56:36.000Z,Cleansing Notice,292KB,false,RWD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03075990-6A1319455,2026-04-07T02:10:55.000Z,Investor Presentation,3687KB,true,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03075454-6A1319247,2026-04-02T05:34:35.000Z,Proposed issue of securities - RWD,14KB,false,RWD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03074295-6A1318811,2026-03-31T06:59:47.000Z,Appendix 4G,565KB,false,RWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03074284-6A1318803,2026-03-31T06:47:52.000Z,Corporate Governance Statement,341KB,false,RWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03074282-6A1318801,2026-03-31T06:46:17.000Z,RWD 2025 Annual Report,1972KB,false,RWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03073748-6A1318561,2026-03-30T21:18:14.000Z,Expansion of Mountain Pond Gold Project,3240KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03069704-6A1316946,2026-03-18T01:37:43.000Z,New Gold Project Acquisition,1094KB,true,RWD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03065622-6A1315174,2026-03-06T06:04:35.000Z,Change of Director's Interest Notice,522KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03060277-6A1313417,2026-02-24T00:50:56.000Z,Prospectivity Confirmed at Copper Lance,2158KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03051516-6A1309794,2026-01-30T07:23:17.000Z,Change of Director's Interest Notice,400KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03050291-6A1309085,2026-01-29T01:04:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4602KB,true,RWD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03044840-6A1306530,2026-01-09T01:27:14.000Z,Strategic Investor Presentation,2423KB,false,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03044665-6A1306472,2026-01-08T07:38:38.000Z,Change of Director's Interest Notice,156KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03041729-6A1305345,2025-12-24T02:29:57.000Z,Change of Director's Interest Notice,182KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03037722-6A1303562,2025-12-15T08:35:22.000Z,Change of Director's Interest Notice,156KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03032095-6A1301027,2025-12-02T05:47:43.000Z,Change of Director's Interest Notice,415KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03029693-6A1299787,2025-11-27T07:54:08.000Z,Application for quotation of securities - RWD,15KB,false,RWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03029692-6A1299786,2025-11-27T07:53:53.000Z,Notice given under Section 708A(5) of the Corporations Act,432KB,false,RWD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03029304-6A1299609,2025-11-27T00:46:55.000Z,Copper Lance Exploration Update,1142KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03026052-6A1298232,2025-11-20T08:00:13.000Z,Release of Shares Subject to Voluntary Escrow,434KB,false,RWD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03024664-6A1297622,2025-11-18T07:14:01.000Z,Change of Director's Interest Notice,175KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03024461-6A1297548,2025-11-18T00:40:34.000Z,Investor Roadshow Presentation,7204KB,true,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03022737-6A1296912,2025-11-13T02:31:39.000Z,Proposed issue of securities - RWD,14KB,false,RWD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03022016-6A1296637,2025-11-12T00:47:25.000Z,Newfoundland Copper Project Acquisition,939KB,true,RWD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-03013948-6A1293062,2025-10-27T00:48:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3999KB,true,RWD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02998401-6A1285945,2025-09-25T05:38:43.000Z,Change of Director's Interest Notice,163KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02993498-6A1283885,2025-09-15T03:01:02.000Z,Expiry of Unlisted Options,431KB,false,RWD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02993497-6A1283886,2025-09-15T03:00:42.000Z,Notification of cessation of securities - RWD,13KB,false,RWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02992748-6A1283535,2025-09-12T02:23:18.000Z,Half Yearly Report and Accounts,2079KB,false,RWD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02991240-6A1282917,2025-09-09T03:26:29.000Z,Change of Director's Interest Notice,163KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2924-02985641-6A1280732,2025-08-28T02:35:19.000Z,Change of Director's Interest Notice,166KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
