ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PR1,704050161,2924-03092858-6A1326578,2026-05-22T03:16:31.000Z,Results of Meeting,213KB,false,PR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03090765-6A1325777,2026-05-17T22:21:06.000Z,Sean Ebert AML3D CEO Appointed as PR1 Board Adviser,451KB,false,PR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03089872-6A1325395,2026-05-13T22:21:02.000Z,Sampling Accelerates Thermal Management and Defence Strategy,750KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03088529-6A1324855,2026-05-10T22:19:14.000Z,PR1 Establishes Defence Materials Platform Strategy,653KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03086891-6A1324211,2026-05-05T09:07:51.000Z,Proposed issue of securities - PR1,16KB,false,PR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03086890-6A1324210,2026-05-05T09:07:41.000Z,Proposed issue of securities - PR1,20KB,false,PR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03086401-6A1323980,2026-05-04T22:15:12.000Z,CNTF Thermal Conductivity Tests Exceeds Copper and Aluminium,995KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03085416-6A1323566,2026-04-30T23:19:44.000Z,US DOE Backed Oak Ridge National Lab Partnership-Garnet Hill,527KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03084154-6A1322920,2026-04-29T22:05:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,723KB,true,PR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03082295-6A1321941,2026-04-24T02:30:37.000Z,Notice of General Meeting/Proxy Form,366KB,false,PR1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03080789-6A1321273,2026-04-20T23:32:24.000Z,PR1 Advances Rice Uni CNTF AI & Defence Thermal Collab,577KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03077850-6A1320110,2026-04-12T22:22:01.000Z,Appointment of Interim Chief Executive Officer,194KB,true,PR1,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03077186-6A1319876,2026-04-09T06:15:04.000Z,Appendix 3X & 3Z,591KB,false,PR1,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03077066-6A1319834,2026-04-09T02:11:53.000Z,Notice of Change of Interests of Substantial Holder,362KB,false,PR1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03075986-6A1319453,2026-04-07T01:53:20.000Z,Notice of change of interests of substantial holder,142KB,false,PR1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03074987-6A1319114,2026-04-01T21:17:52.000Z,CNTF Thermal Management Systems - IP Collab Presentation,1218KB,true,PR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03073935-6A1318573,2026-03-30T22:37:39.000Z,Board Changes,146KB,false,PR1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03073934-6A1318608,2026-03-30T22:37:29.000Z,Proposed issue of securities - PR1,15KB,false,PR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03073933-6A1318579,2026-03-30T22:37:14.000Z,Rice University Collaboration for CNTF Thermal Management,391KB,true,PR1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03072812-6A1318158,2026-03-26T22:30:37.000Z,Trading Halt,215KB,true,PR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03067217-6A1315888,2026-03-11T08:09:32.000Z,Half-Year Report 31 December 2025,871KB,false,PR1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03050617-6A1309322,2026-01-29T21:20:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,767KB,true,PR1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03046190-6A1307136,2026-01-14T21:21:42.000Z,Appendix 3X & 3Z,504KB,false,PR1,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03046159-6A1307121,2026-01-14T08:16:53.000Z,Board Changes,107KB,false,PR1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03043884-6A1306193,2026-01-06T21:25:12.000Z,Thermal Management Strategy Update - Graphite & U.S. Entry,221KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03043097-6A1305932,2026-01-04T21:27:35.000Z,Distribution Schedule - Options,63KB,false,PR1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03043096-6A1305931,2026-01-04T21:27:15.000Z,Top 20 - Options,76KB,false,PR1,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03043095-6A1305930,2026-01-04T21:27:10.000Z,Application for quotation of securities - PR1,15KB,false,PR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03041091-6A1305045,2025-12-23T02:38:19.000Z,Section 708A Cleansing Statement,121KB,false,PR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03041088-6A1305043,2025-12-23T02:36:49.000Z,Completion of Placement and Issue of Shares,104KB,true,PR1,,"[""Placement""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03041086-6A1305042,2025-12-23T02:34:14.000Z,Application for quotation of securities - PR1,15KB,false,PR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03040042-6A1304543,2025-12-19T07:10:06.000Z,Update - Proposed issue of securities - PR1,23KB,false,PR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03039362-6A1304286,2025-12-18T08:01:13.000Z,Section 708A Cleansing Statement,135KB,false,PR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03039355-6A1304285,2025-12-18T07:52:33.000Z,Application for quotation of securities - PR1,15KB,false,PR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03039346-6A1304278,2025-12-18T07:45:33.000Z,Appendix 3Y x 2,565KB,false,PR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03037363-6A1303393,2025-12-14T22:41:08.000Z,Proposed issue of securities - PR1,15KB,false,PR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03037361-6A1303368,2025-12-14T22:41:03.000Z,Proposed issue of securities - PR1,23KB,false,PR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03037360-6A1303373,2025-12-14T22:40:53.000Z,Completion of Placement and Priority Offer to Option Holders,141KB,true,PR1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03036109-6A1302837,2025-12-10T22:14:59.000Z,Trading Halt,251KB,true,PR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
PR1,704050161,2924-03035035-6A1302314,2025-12-08T22:27:32.000Z,High-Value Jumbo Flake Graphite Identified at Garnet Hills,900KB,true,PR1,,"[""Progress Report""]","[{""symbolDisplay"": ""PR1""}]","[{""symbol"": ""PR1"", ""xid"": ""706183633"", ""ASXSecurityType"": 1, ""displayName"": ""PURE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207805"", ""xidEntity"": 704050161}]","[""PR1"", """"]"
