ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NC1,661236607,2924-02935174-6A1259707,2025-04-10T04:10:40.000Z,Change of Director's Interest Notice,159KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02933144-6A1258942,2025-04-04T07:17:02.000Z,Change of Director's Interest Notice,159KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02932764-6A1258842,2025-04-03T22:25:04.000Z,Application for quotation of securities - NC1,16KB,false,NC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02929097-6A1257374,2025-03-26T08:49:02.000Z,Change of Directors Interest Notice,136KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02929096-6A1257373,2025-03-26T08:44:27.000Z,Change of Director's Interest Notice,159KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02927628-6A1256728,2025-03-21T06:13:38.000Z,Option Expiry,170KB,false,NC1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02923417-6A1255040,2025-03-11T05:55:53.000Z,Half Yearly Report and Accounts,3301KB,false,NC1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02914716-6A1252088,2025-02-19T01:51:18.000Z,Nico February 2025 Investor Presentation,5662KB,false,NC1,,"[""Company Presentation""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02914136-6A1251855,2025-02-18T01:22:42.000Z,Change of Director's Interest Notice,138KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02913220-6A1251486,2025-02-14T08:28:43.000Z,Change of Director's Interest Notice,139KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02908577-6A1249593,2025-01-31T07:56:46.000Z,Change of Director's Interest Notice,137KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02904610-6A1247582,2025-01-20T21:20:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1744KB,true,NC1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02904148-6A1247379,2025-01-17T08:03:58.000Z,Response to ASX 3Y Query,871KB,false,NC1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02903862-6A1247243,2025-01-16T21:21:10.000Z,Notification of cessation of securities - NC1,12KB,false,NC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02903861-6A1247242,2025-01-16T21:21:00.000Z,Option Expiry,171KB,false,NC1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02902354-6A1246643,2025-01-10T08:57:46.000Z,Change of Director's Interest Notice,131KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02902007-6A1246510,2025-01-09T21:17:38.000Z,R&D Tax Refund of $1.04 Million Recieved,186KB,false,NC1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02898532-6A1245255,2024-12-23T07:14:43.000Z,Change of Director's Interest Notice,248KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02888635-6A1240972,2024-11-29T07:32:01.000Z,Results of Meeting,340KB,false,NC1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02888245-6A1240732,2024-11-29T02:44:50.000Z,Nico AGM Presentation  Nov 2024,5661KB,false,NC1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02884143-6A1238938,2024-11-21T09:07:45.000Z,Wingellina awarded Major Project Status by AusGovt Amended,273KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02882363-6A1238203,2024-11-18T22:44:15.000Z,WINGELLINA AWARDED MAJOR PROJECT STATUS BY AUS GOVT,234KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02876807-6A1236038,2024-11-04T05:48:39.000Z,Notification of cessation of securities - NC1,12KB,false,NC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02873228-6A1234208,2024-10-29T00:47:12.000Z,Letter to Shareholders,186KB,false,NC1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02873224-6A1234206,2024-10-29T00:44:22.000Z,Notice of Annual General Meeting/Proxy Form,434KB,false,NC1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02872046-6A1233557,2024-10-27T21:21:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2771KB,true,NC1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02868721-6A1232084,2024-10-18T08:55:40.000Z,Change of Director's Interest Notice,249KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02859002-6A1227972,2024-09-27T08:42:33.000Z,DATE OF AGM AND CLOSING DATE FOR DIRECTOR NOMINATIONS,187KB,false,NC1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02858024-6A1227458,2024-09-26T06:45:51.000Z,Appendix 4G and Corporate Governance Statement,778KB,false,NC1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02857996-6A1227449,2024-09-26T06:30:50.000Z,Annual Report to shareholders,3078KB,false,NC1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02852729-6A1225394,2024-09-13T08:52:54.000Z,Change of Director's Interest Notice,118KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02844598-6A1222442,2024-08-27T23:56:03.000Z,Wingellina Resource Update,4363KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02835208-6A1219174,2024-08-02T09:05:34.000Z,Change of Director's Interest Notice,117KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02835207-6A1219173,2024-08-02T09:03:14.000Z,Change of Director's Interest Notice,120KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02832577-6A1217852,2024-07-29T09:07:17.000Z,Notification of cessation of securities - NC1,12KB,false,NC1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02828601-6A1216040,2024-07-16T22:28:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1232KB,true,NC1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02821555-6A1213278,2024-06-26T22:35:31.000Z,Metallurgical Engineering Deliver Improved Results,2745KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02820956-6A1213019,2024-06-25T08:47:00.000Z,Change of Director's Interest Notice,120KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02816347-6A1211180,2024-06-11T22:20:14.000Z,WINGELLINA GETS EXTENDED GREEN LIGHT FROM EPA,252KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02815208-6A1210770,2024-06-06T22:18:38.000Z,Change of Director's Interest Notice,229KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02798671-6A1204021,2024-04-23T22:30:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,827KB,true,NC1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02794610-6A1202285,2024-04-11T06:32:42.000Z,Amended Wingellina Metallurgical Testwork Update,1043KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02793841-6A1202016,2024-04-09T22:23:08.000Z,Wingellina Advances Metallurgical Testwork,417KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02792248-6A1201440,2024-04-04T21:22:45.000Z,Change of Director's Interest Notice,138KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02792193-6A1201408,2024-04-04T07:41:31.000Z,Application for quotation of securities - NC1,16KB,false,NC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02785162-6A1198388,2024-03-14T07:06:41.000Z,Half Yearly Report and Accounts,4739KB,false,NC1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02775941-6A1195012,2024-02-22T05:02:37.000Z,Change in substantial holding,91KB,false,NC1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02775939-6A1195009,2024-02-22T05:00:36.000Z,Change of Director's Interest Notice x2,285KB,false,NC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02775331-6A1194828,2024-02-21T07:30:36.000Z,Ceasing to be a substantial holder,177KB,false,NC1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02765905-6A1191025,2024-01-28T21:22:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3735KB,true,NC1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02764929-6A1190554,2024-01-23T07:54:09.000Z,Application for quotation of securities - NC1,24KB,false,NC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
NC1,661236607,2924-02764781-6A1190493,2024-01-23T00:09:57.000Z,Wingellina Metallurgical Testwork Update,971KB,true,NC1,,"[""Progress Report""]","[{""symbolDisplay"": ""NC1""}]","[{""symbol"": ""NC1"", ""xid"": ""690506090"", ""ASXSecurityType"": 1, ""displayName"": ""NICO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189284"", ""xidEntity"": 661236607}]","[""NC1"", """"]"
