ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OEL,204197073,2924-03014313-6A1293250,2025-10-27T09:17:54.000Z,Appendix 4G and Corporate Governance Statement,742KB,false,OEL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-03014162-6A1293165,2025-10-27T05:52:32.000Z,Unmarketable Share Sale Facility,518KB,false,OEL,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-03014041-6A1293114,2025-10-27T04:02:51.000Z,Annual Report to shareholders,6902KB,false,OEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-03013174-6A1292631,2025-10-24T02:19:04.000Z,Notice of Annual General Meeting/Proxy Form,368KB,false,OEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-03001965-6A1287652,2025-10-01T02:39:27.000Z,Board Changes,233KB,false,OEL,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02995517-6A1284707,2025-09-18T23:29:36.000Z,FY25 Results and Full Year Statutory Accounts,3308KB,false,OEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02982884-6A1279868,2025-08-24T23:44:17.000Z,Appointment of Chief Executive Officer,305KB,true,OEL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02978627-6A1278311,2025-08-14T02:23:26.000Z,Annual Reserves and Resources Statement,1248KB,true,OEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02972601-6A1275593,2025-07-29T23:48:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,698KB,true,OEL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02967200-6A1272904,2025-07-13T23:37:57.000Z,Resignation of Acting CEO,278KB,true,OEL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02965765-6A1272188,2025-07-08T07:39:08.000Z,Final ATO Class Ruling - Capital Return,502KB,false,OEL,,"[""Issued Capital - Other"", ""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02952346-6A1266820,2025-05-30T07:50:31.000Z,Return of Capital Clarification,146KB,false,OEL,,"[""Dividend - Other""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02951623-6A1266514,2025-05-29T02:33:31.000Z,Update - Dividend/Distribution - OEL,13KB,false,OEL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02950307-6A1265985,2025-05-26T04:10:57.000Z,Dividend/Distribution - OEL,13KB,false,OEL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02950306-6A1265984,2025-05-26T04:10:52.000Z,Return of Capital - OEL,13KB,false,OEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02950305-6A1265983,2025-05-26T04:10:17.000Z,Update on Capital Return,163KB,false,OEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02949390-6A1265619,2025-05-22T03:54:37.000Z,Change of Address,145KB,false,OEL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02945780-6A1264225,2025-05-12T04:43:47.000Z,Update on Timetable for Return of Capital,173KB,false,OEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02941528-6A1262521,2025-04-30T04:04:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,674KB,true,OEL,,"[""Top 20 shareholders"", ""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02933686-6A1259132,2025-04-07T06:54:06.000Z,Update on Timetable for Return of Capital,78KB,false,OEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02923711-6A1255168,2025-03-11T22:33:23.000Z,Half Yearly Report and Accounts,2173KB,false,OEL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02916629-6A1252722,2025-02-24T06:41:22.000Z,Update on Timetable for Return of Capital,176KB,false,OEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02907799-6A1249195,2025-01-30T22:11:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2949KB,true,OEL,,"[""Top 20 shareholders"", ""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02896183-6A1244274,2024-12-17T22:02:52.000Z,F5-ST Bypass Well Commences Production,987KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02892338-6A1242577,2024-12-09T05:55:53.000Z,Otto Provides Update on Timetable for Return of Capital,179KB,false,OEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02888663-6A1240995,2024-11-29T08:01:37.000Z,Results of Meeting,124KB,false,OEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02888596-6A1240943,2024-11-29T07:10:16.000Z,AGM Presentation,4736KB,false,OEL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02888585-6A1240936,2024-11-29T07:02:01.000Z,Chair's Address to Shareholders,117KB,false,OEL,,"[""Chair's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02885228-6A1239376,2024-11-25T00:35:49.000Z,Completion Operations Finalised for F5-ST Bypass Well,989KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02874918-6A1235105,2024-10-30T22:36:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2664KB,true,OEL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02873881-6A1234551,2024-10-29T22:31:43.000Z,F5-ST Bypass Well to be Completed as a Producing Well,997KB,true,OEL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02872673-6A1233874,2024-10-28T06:28:32.000Z,Notice of Annual General Meeting/Proxy Form,949KB,false,OEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02872663-6A1233870,2024-10-28T06:25:07.000Z,Appendix 4G and Corporate Governance Statement,490KB,false,OEL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02872662-6A1233853,2024-10-28T06:24:37.000Z,Annual Report to shareholders,5786KB,false,OEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02872258-6A1233678,2024-10-27T22:28:55.000Z,Trading Halt,548KB,true,OEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02871013-6A1233079,2024-10-24T04:10:57.000Z,Initial Director's Interest Notice - JC,190KB,false,OEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02871011-6A1233078,2024-10-24T04:07:32.000Z,Final Director's Interest Notice - JM,191KB,false,OEL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02869646-6A1232493,2024-10-21T22:40:41.000Z,Reinstatement to Quotation,86KB,true,OEL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02869645-6A1232474,2024-10-21T22:40:36.000Z,F5-ST Well Encounters Hydrocarbon Pay,998KB,true,OEL,,"[""Progress Report""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
OEL,204197073,2924-02868987-6A1232201,2024-10-20T22:46:50.000Z,Suspension from Quotation,219KB,true,OEL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OEL""}]","[{""symbol"": ""OEL"", ""xid"": ""220825"", ""ASXSecurityType"": 1, ""displayName"": ""OTTO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEL3"", ""xidEntity"": 204197073}]","[""OEL"", """"]"
