ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OZM,634002305,2924-03066375-6A1315550,2026-03-09T22:37:40.000Z,Environmental Mining Approval Received for Stage 1,924KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03057802-6A1312581,2026-02-17T22:42:53.000Z,Diamond Drilling Commences to Advance Heap Leach Feasibility,987KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03056751-6A1312146,2026-02-15T22:27:19.000Z,Polaris Engineering Services to Accelerate Mulgabbie North,1118KB,false,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03053911-6A1310912,2026-02-06T04:26:41.000Z,Notice under section 708A(5)(e) of the Corporations Act,382KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03053908-6A1310911,2026-02-06T04:25:31.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03053417-6A1310736,2026-02-05T03:53:02.000Z,Becoming a substantial holder from FRS,303KB,false,OZM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", ""FRS"", """"]"
OZM,634002305,2924-03053025-6A1310550,2026-02-04T05:38:09.000Z,Change of Director's Interest Notice X 2,377KB,false,OZM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03053024-6A1310549,2026-02-04T05:37:19.000Z,Notification of cessation of securities - OZM,12KB,false,OZM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03052533-6A1310323,2026-02-03T05:41:25.000Z,Change in substantial holding,121KB,false,OZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03052074-6A1310101,2026-02-02T06:20:01.000Z,Notice under section 708A(5)(e) of the Corporations Act,385KB,false,OZM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03052073-6A1310100,2026-02-02T06:18:51.000Z,Application for quotation of securities - OZM,15KB,false,OZM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03051322-6A1309681,2026-01-30T05:11:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3073KB,true,OZM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03050850-6A1309398,2026-01-29T22:26:29.000Z,Proposed issue of securities - OZM,15KB,false,OZM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03050848_PS-6A1309391,2026-01-29T22:26:19.000Z,OzAurum Raises $4.1m in Strategic Share Placement,385KB,true,OZM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03050596_NPS-6A1309349,2026-01-29T21:18:03.000Z,FRS: 19.9% Strategic Investment in OzAurum Resources Ltd,1389KB,false,OZM,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03050285-6A1309083,2026-01-29T00:50:31.000Z,Trading Halt,296KB,true,OZM,,"[""Trading Halt""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03050273-6A1309079,2026-01-29T00:31:46.000Z,Pause in Trading,115KB,true,OZM,,"[""Notice Pending""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03049039-6A1308471,2026-01-26T22:30:08.000Z,High-Grade Gold Strengthens Stage 1 Open Pit Confidence,1679KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03048158-6A1308018,2026-01-21T22:37:05.000Z,Feasibility Demonstrates Path to Low-Cost Gold Production,944KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03047074-6A1307524,2026-01-18T22:39:34.000Z,Heap Leach Process Plant Secured for Mulgabbie Gold Project,1086KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03045523-6A1306857,2026-01-12T22:49:47.000Z,Shallow High-Grade Gold Confirms James Stage 1 Pit Potential,1843KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03029668-6A1299770,2025-11-27T07:17:27.000Z,Results of Annual General Meeting,189KB,false,OZM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03029327-6A1299616,2025-11-27T01:10:05.000Z,Annual General Meeting Presentation,3678KB,false,OZM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03021346-6A1296385,2025-11-10T21:53:21.000Z,Strong High-Grade Gold Results at Mulgabbie North,2021KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03017773-6A1294935,2025-10-31T07:21:16.000Z,Quarterly Activities/App 5B Cash Flow Report - Correction,2735KB,true,OZM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03017150-6A1294616,2025-10-30T22:47:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2525KB,true,OZM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03014008-6A1293098,2025-10-27T03:05:36.000Z,Notice of Annual General Meeting/Proxy Form,389KB,false,OZM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03005614-6A1289186,2025-10-08T22:36:39.000Z,Feasibility Progress Highlights Strong Development Pathway,1293KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03003357-6A1288251,2025-10-03T04:14:12.000Z,Reverse Circulation Drilling at Mulgabbie North Gold Project,1475KB,false,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-03000685-6A1287011,2025-09-30T02:06:48.000Z,Mulgabbie North RC Drilling Advanced Metallurgical Testwork,1188KB,true,OZM,,"[""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02997192-6A1285435,2025-09-23T07:51:26.000Z,Annual General Meeting Date,180KB,false,OZM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02995842-6A1284847,2025-09-19T06:58:33.000Z,ASX Appendix 4G,333KB,false,OZM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02995841-6A1284845,2025-09-19T06:58:18.000Z,Annual Report to shareholders,3518KB,false,OZM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02993960-6A1284064,2025-09-15T23:46:28.000Z,Mulgabbie North Gold Project - Feasibility Study Update,1000KB,true,OZM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02992638-6A1283508,2025-09-11T23:24:12.000Z,Trading Halt,295KB,true,OZM,,"[""Trading Halt""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
OZM,634002305,2924-02978178-6A1278175,2025-08-13T04:55:40.000Z,Heap Leach Feasibility Update - Line Hydrogen Administration,186KB,true,OZM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OZM""}]","[{""symbol"": ""OZM"", ""xid"": ""634545910"", ""ASXSecurityType"": 1, ""displayName"": ""OZAURUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000128357"", ""xidEntity"": 634002305}]","[""OZM"", """"]"
