ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSK,794926108,2924-03080533-6A1321151,2026-04-20T06:54:02.000Z,Notice to Ineligible Shareholders,167KB,false,TSK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03080162-6A1321013,2026-04-19T22:17:19.000Z,Release from escrow,165KB,false,TSK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03079883-6A1320876,2026-04-17T00:20:27.000Z,Bonus Loyalty Options Offer,318KB,true,TSK,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03079882-6A1320875,2026-04-17T00:20:22.000Z,Proposed issue of securities - TSK,16KB,false,TSK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03079881-6A1320874,2026-04-17T00:20:17.000Z,Bonus Loyalty Options Prospectus,448KB,true,TSK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03079880_PS-6A1320869,2026-04-17T00:20:07.000Z,Sale of Tundulu REE Project to AuKing,203KB,true,TSK,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03079879_NPS-6A1320881,2026-04-17T00:20:02.000Z,AKN:AuKing Acquires High-Grade Malawi REE Project &$3M Raise,3404KB,false,TSK,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03078906-6A1320509,2026-04-14T23:15:10.000Z,Trading Halt,354KB,true,TSK,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03068917-6A1316631,2026-03-16T07:18:22.000Z,Half Year Report,1278KB,false,TSK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03067267-6A1315937,2026-03-11T21:26:48.000Z,New High-Grade Residual Rutile Discovery at Mzimba Malawi,1595KB,true,TSK,,"[""Progress Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03066223-6A1315488,2026-03-09T21:22:34.000Z,TSK Commissions Heavy Mineral Sands Laboratory,1822KB,false,TSK,,"[""Progress Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03064078-6A1314635,2026-03-03T05:00:42.000Z,Addendum to Annual Report,153KB,false,TSK,,"[""Annual Report"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03054166-6A1311038,2026-02-08T21:19:42.000Z,Tusker Minerals Corporate Presentation,2099KB,false,TSK,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03054157-6A1311031,2026-02-08T21:18:42.000Z,Exploration Update - Cameroon,1645KB,false,TSK,,"[""Progress Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03053403-6A1310730,2026-02-05T03:22:02.000Z,Release from voluntary escrow,164KB,false,TSK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03053390-6A1310725,2026-02-05T02:40:22.000Z,Quarterly Webinar Recording,179KB,false,TSK,,"[""Web Cast""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03051278-6A1309653,2026-01-30T04:40:16.000Z,Quarterly Webinar Presentation,147KB,false,TSK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03051277-6A1309652,2026-01-30T04:39:36.000Z,Appendix 5B,226KB,true,TSK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03051276-6A1309649,2026-01-30T04:39:01.000Z,Quarterly Activities Report,3597KB,true,TSK,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03044703-6A1306500,2026-01-08T21:21:23.000Z,Becoming a substantial holder - Elias Pupesie,1054KB,false,TSK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03044700-6A1306499,2026-01-08T21:19:53.000Z,Becoming a substantial holder - Matthew Horgan,289KB,false,TSK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03042448-6A1305655,2025-12-30T21:24:58.000Z,Cleansing Notice,146KB,false,TSK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03042447-6A1305654,2025-12-30T21:24:38.000Z,Application for quotation of securities - TSK,15KB,false,TSK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03042446-6A1305653,2025-12-30T21:24:33.000Z,Application for quotation of securities - TSK,16KB,false,TSK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03042445-6A1305652,2025-12-30T21:24:23.000Z,Notification regarding unquoted securities - TSK,19KB,false,TSK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03042444-6A1305651,2025-12-30T21:24:08.000Z,Completion of Yaounde West Rutile Acquisition,799KB,false,TSK,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03039436-6A1304312,2025-12-18T21:22:42.000Z,High Grade Results Materially Extend Gallium REE Phosphate,2099KB,true,TSK,,"[""Progress Report""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03037169-6A1303318,2025-12-14T21:21:27.000Z,Significant progress across the Central Rutile Project,3005KB,false,TSK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSK""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""TSK"", """"]"
TSK,794926108,2924-03029885-6A1299851,2025-11-27T21:59:32.000Z,Change of Name to Tusker Minerals,122KB,false,DY6,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03027621-6A1298863,2025-11-24T22:27:28.000Z,Kasiya-Style Flake Graphite Confirmed at Central,2387KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03026545-6A1298405,2025-11-21T04:27:56.000Z,Results of AGM,137KB,false,DY6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03017540-6A1294789,2025-10-31T05:06:40.000Z,Quarterly Activities Report & 5B,2850KB,true,DY6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03012343-6A1292256,2025-10-22T22:43:24.000Z,strategic review of Malawian REE portfolio,338KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03011338-6A1291763,2025-10-21T06:38:14.000Z,Notice to Shareholders,110KB,false,DY6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-03011334-6A1291761,2025-10-21T06:35:54.000Z,Notice of AGM,616KB,false,DY6,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Change of Company Name""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
