ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SP8,204146285,2924-03013514-6A1292838,2025-10-24T09:10:11.000Z,Notice of Annual General Meeting/Proxy Form,795KB,false,SP8,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-03003610-6A1288347,2025-10-03T08:21:13.000Z,Notification of 2025 Annual General Meeting,137KB,false,SP8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-03001472-6A1287455,2025-09-30T09:27:41.000Z,Annual Report to shareholders,1671KB,false,SP8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-03001430-6A1287425,2025-09-30T09:05:01.000Z,Appendix 4G and Corporate Governance Statement,586KB,false,SP8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02994879-6A1284457,2025-09-17T22:27:07.000Z,"Flick Shot Rogues launches, Top Upcoming Game on Steam",568KB,true,SP8,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02986825-6A1281124,2025-08-29T05:21:23.000Z,Streamplay FY25 Results,217KB,true,SP8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02986818-6A1281121,2025-08-29T05:17:13.000Z,Preliminary Final Report,985KB,true,SP8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02969632-6A1274067,2025-07-21T23:45:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,575KB,true,SP8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02958219-6A1269184,2025-06-18T23:08:25.000Z,Strong metrics for Noodlecake title ahead of more launches,1296KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02951560-6A1266496,2025-05-29T00:02:15.000Z,Reinstatement to Quotation,104KB,true,SP8,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02951559-6A1266495,2025-05-29T00:02:10.000Z,Streamplay's Noodlecake signs licence agreement with Amazon,144KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02950649-6A1266119,2025-05-26T23:53:54.000Z,Continuation of Suspension from Quotation,127KB,true,SP8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02949707-6A1265746,2025-05-23T00:14:24.000Z,Suspension from Quotation,216KB,true,SP8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02948843-6A1265443,2025-05-21T00:26:43.000Z,Trading Halt,213KB,true,SP8,,"[""Trading Halt""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02948828-6A1265439,2025-05-20T23:59:13.000Z,Pause in Trading,112KB,true,SP8,,"[""Notice Pending""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02947320-6A1264811,2025-05-15T23:31:12.000Z,Streamplay Expands Cloud Gaming Footprint to Sri Lanka,756KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02940393-6A1261936,2025-04-28T23:58:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,463KB,true,SP8,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02938419-6A1260997,2025-04-22T09:30:22.000Z,Securities Trading Policy,88KB,false,SP8,,"[""Trading Policy""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02937634-6A1260588,2025-04-16T23:36:53.000Z,Streamplay's first Switch & Steam title launch - Sacre Bleu,468KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02936124-6A1260060,2025-04-14T00:02:29.000Z,Noodlecake delivers strong first quarter performance Q1FY25,960KB,true,SP8,,"[""Progress Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02934793-6A1259566,2025-04-09T09:25:20.000Z,Response to ASX Letter about Director Trading,333KB,false,SP8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02927892-6A1256800,2025-03-23T22:15:06.000Z,Appendix 3Y - Late Lodgement Notice,345KB,false,SP8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02919538-6A1253619,2025-02-28T01:23:18.000Z,Half Yearly Report and Accounts,1637KB,true,SP8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02915213-6A1252206,2025-02-19T22:23:54.000Z,Noodlecake Launches Original Title in Selected Territories,9173KB,false,SP8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02913046-6A1251417,2025-02-14T03:22:37.000Z,Cleansing notice,83KB,false,SP8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02913045-6A1251416,2025-02-14T03:22:02.000Z,Application for quotation of securities - SP8,16KB,false,SP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
SP8,204146285,2924-02913044-6A1251414,2025-02-14T03:21:47.000Z,Application for quotation of securities - SP8,15KB,false,SP8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP8""}]","[{""symbol"": ""SP8"", ""xid"": ""138633"", ""ASXSecurityType"": 1, ""displayName"": ""STREAMPLAY STUDIO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258816"", ""xidEntity"": 204146285}]","[""SP8"", """"]"
