ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARB,204265304,2924-02840481-3A648181,2024-08-19T23:21:04.000Z,Dividend/Distribution - ARB,18KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02840469-3A648177,2024-08-19T23:14:04.000Z,Letter to Shareholders,415KB,false,ARB,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02840461-3A648174,2024-08-19T23:09:39.000Z,Full Year Investor Presentation,8808KB,true,ARB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02840455-3A648172,2024-08-19T23:06:24.000Z,Appendix 4E and Annual Report,3410KB,true,ARB,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02834511-3A647079,2024-07-31T23:39:50.000Z,Key Dates 2H 2024,163KB,false,ARB,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02834509-3A647082,2024-07-31T23:37:05.000Z,Advance Notice of 2024 Full Year Results Presentation,205KB,false,ARB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02827500-3A645883,2024-07-12T06:03:39.000Z,Proposed issue of securities - ARB,16KB,false,ARB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02827464-3A645877,2024-07-12T04:58:59.000Z,Issue of Performance Rights including to the CEO,244KB,false,ARB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02813182-3A643566,2024-06-02T22:20:44.000Z,Becoming a substantial holder,258KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02804512-3A642084,2024-05-07T21:47:23.000Z,Market Update,8679KB,true,ARB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02797925-3A640996,2024-04-22T04:02:05.000Z,Appendix 3Y,238KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02797910-3A640995,2024-04-22T03:20:40.000Z,Application for quotation of securities - ARB,14KB,false,ARB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02794300-3A640363,2024-04-10T22:23:55.000Z,Update - Dividend/Distribution - ARB,18KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02784064-3A638610,2024-03-12T09:12:24.000Z,Ceasing to be a substantial holder,313KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02783024-3A638483,2024-03-08T08:53:30.000Z,Becoming a substantial holder,409KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02774412-3A636738,2024-02-19T22:24:41.000Z,Dividend/Distribution - ARB,18KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02774399-3A636731,2024-02-19T22:18:16.000Z,Letter to Shareholders,170KB,false,ARB,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02774390-3A636729,2024-02-19T22:13:56.000Z,1H FY2024 Results Presentation,7353KB,true,ARB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02774373-3A636721,2024-02-19T22:07:31.000Z,Appendix 4D and Half Year Financial Report,825KB,true,ARB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02772636-3A636379,2024-02-14T07:29:51.000Z,Ceasing to be a substantial holder from MUFG,845KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02772139-3A636297,2024-02-13T07:40:29.000Z,Ceasing to be a substantial holder,228KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02772031-3A636272,2024-02-13T04:00:13.000Z,Becoming a substantial holder from MUFG,2902KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02771814-3A636218,2024-02-12T21:58:25.000Z,Advance Notice of 1H FY2024 Half Year Results Presentation,204KB,false,ARB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02771213-3A636094,2024-02-09T07:25:03.000Z,Becoming a substantial holder,296KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02771198-3A636093,2024-02-09T07:06:03.000Z,Ceasing to be a substantial holder from MUFG,1178KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02770851-3A636034,2024-02-08T07:52:47.000Z,Ceasing to be a substantial holder,434KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02767035-3A635429,2024-01-30T07:51:08.000Z,Becoming a substantial holder from MUFG,2173KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02766361-3A635328,2024-01-29T07:25:07.000Z,Ceasing to be a substantial holder from MUFG,834KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02765811-3A635240,2024-01-25T08:40:52.000Z,Ceasing to be a substantial holder,424KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02765335-3A635168,2024-01-24T07:47:05.000Z,Becoming a substantial holder from MUFG,2450KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02764924-3A635084,2024-01-23T07:28:59.000Z,Becoming a substantial holder,495KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02764919-3A635083,2024-01-23T07:07:04.000Z,Ceasing to be a substantial holder from MUFG,3892KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02764544-3A635013,2024-01-22T06:33:16.000Z,Ceasing to be a substantial holder,478KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02760466-3A634324,2024-01-05T05:46:15.000Z,Key Dates 2H FY2024,202KB,false,ARB,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02757990-3A633963,2023-12-22T06:27:09.000Z,Proposed issue of securities - ARB,27KB,false,ARB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02757962-3A633958,2023-12-22T05:58:08.000Z,Extension of Long Term Incentive to Senior Management,255KB,false,ARB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02735371-3A630035,2023-11-02T05:26:05.000Z,Becoming a substantial holder,209KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02734767-3A629927,2023-11-01T05:44:28.000Z,Change in substantial holding,167KB,false,ARB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02732870-3A629616,2023-10-30T07:22:18.000Z,Appendix 3Y,238KB,false,ARB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02732863-3A629614,2023-10-30T07:18:33.000Z,Application for quotation of securities - ARB,24KB,false,ARB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02730158-3A629153,2023-10-25T07:28:12.000Z,Becoming a substantial holder from MUFG,2505KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02729410-3A629043,2023-10-24T06:16:30.000Z,Becoming a substantial holder,515KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02727453-3A628730,2023-10-19T05:42:27.000Z,Results of 2023 Annual General Meeting,313KB,false,ARB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02727153-3A628676,2023-10-18T22:11:40.000Z,2023 AGM Announcement,10678KB,true,ARB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02724623-3A628214,2023-10-12T07:58:44.000Z,Ceasing to be a substantial holder from MUFG,1454KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02724341-3A628161,2023-10-12T01:09:47.000Z,Update - Dividend/Distribution - ARB,28KB,false,ARB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02723969-3A628103,2023-10-11T06:13:16.000Z,Ceasing to be a substantial holder,427KB,false,ARB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02722243-3A627822,2023-10-06T05:30:15.000Z,Proposed issue of securities - ARB,27KB,false,ARB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02719616-3A627359,2023-10-01T22:22:00.000Z,Update to the Chief Executive Officer's Remuneration,262KB,false,ARB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02717220-3A627046,2023-09-27T08:35:33.000Z,Becoming a substantial holder from MUFG,2826KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
ARB,204265304,2924-02716554-3A626933,2023-09-26T08:33:36.000Z,Becoming a substantial holder,305KB,false,ARB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARB""}]","[{""symbol"": ""ARB"", ""xid"": ""48163"", ""ASXSecurityType"": 1, ""displayName"": ""ARB CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARB5"", ""xidEntity"": 204265304}]","[""ARB"", """"]"
