ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
B4P,692142757,2924-02948535-2A1597485,2025-05-20T06:57:02.000Z,Becoming a substantial holder,95KB,false,B4P,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02943478-2A1594599,2025-05-05T22:04:46.000Z,Change of CFO and resignation of Joint Company Secretary,350KB,false,B4P,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02942742-2A1594209,2025-05-02T04:38:23.000Z,Change of Director's Interest Notice - D Moss,219KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02940213-2A1593114,2025-04-28T22:36:16.000Z,Q3FY25 Quarterly Activities and Appendix 4C Cash Flow Report,1380KB,true,B4P,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02938039-2A1592233,2025-04-21T22:21:29.000Z,Q3 FY25 Appendix 4C Release Date and Investor Webinar,416KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02937885-2A1592157,2025-04-17T06:40:45.000Z,Debt Facility Amendment - A$7.5 Million Revolving Sub-limit,239KB,false,B4P,,"[""Debt Facility""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02926703-2A1585789,2025-03-19T03:07:43.000Z,Cleansing Notice,396KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02926702-2A1585788,2025-03-19T03:05:28.000Z,Application for quotation of securities - B4P,15KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02918379-2A1581126,2025-02-26T21:34:35.000Z,H1 FY25 Investor Presentation,1461KB,true,B4P,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02918372-2A1581121,2025-02-26T21:32:50.000Z,Beforepay Half Year Results to 31 December 2024,444KB,true,B4P,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02918370-2A1581119,2025-02-26T21:32:15.000Z,Appendix 4D and Half Year Report,996KB,true,B4P,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02915155-2A1579346,2025-02-19T21:57:04.000Z,Half Year FY25 Results - Investor Webinar,452KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02907043-2A1575359,2025-01-29T21:24:42.000Z,Q2FY25 Quarterly Activities and Appendix 4C Cash Flow Report,1413KB,true,B4P,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02905382-2A1574587,2025-01-22T22:47:21.000Z,Q2 FY25 Appendix 4C Release Date and Investor Webinar,416KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02883304-2A1563209,2024-11-20T05:52:23.000Z,Results of Meeting,378KB,false,B4P,,"[""Results of Meeting""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02883029-2A1563086,2024-11-19T23:39:42.000Z,Annual General Meeting Presentation,701KB,false,B4P,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02881473-2A1562428,2024-11-15T05:16:52.000Z,Withdrawal of Resolution 3 at 2024 Annual General Meeting,353KB,false,B4P,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02879327-2A1561437,2024-11-11T07:49:16.000Z,Application for quotation of securities - B4P,15KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02875362-2A1559280,2024-10-31T03:59:21.000Z,Beforepay Group Launches New Personal Loan Product,404KB,false,B4P,,"[""Progress Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02870001-2A1557244,2024-10-22T09:07:09.000Z,Notification of cessation of securities - B4P,15KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02869497-2A1557029,2024-10-21T21:19:41.000Z,Q1FY25 Quarterly Activities and Appendix 4C Cash Flow Report,692KB,true,B4P,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02868586-2A1556640,2024-10-18T05:30:39.000Z,Notice of Annual General Meeting/Proxy Form,633KB,false,B4P,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02866517-2A1555730,2024-10-14T22:13:36.000Z,Q1 FY25 Appendix 4C Release Date and Investor Webinar,217KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858880-2A1551553,2024-09-27T06:54:37.000Z,Change of Director's Interest Notice - S Urosevic,214KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858879-2A1551552,2024-09-27T06:54:12.000Z,Change of Director's Interest Notice - D Moss,215KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858873-2A1551551,2024-09-27T06:51:27.000Z,Change of Director's Interest Notice - P Tuttle,214KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858872-2A1551550,2024-09-27T06:51:07.000Z,Change of Director's Interest Notice - B Hartzer,214KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858039-2A1551105,2024-09-26T06:58:30.000Z,Cleansing Notice,135KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858036-2A1551097,2024-09-26T06:56:36.000Z,Notification regarding unquoted securities - B4P,18KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858035-2A1551096,2024-09-26T06:56:25.000Z,Notification regarding unquoted securities - B4P,16KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02858033-2A1551094,2024-09-26T06:53:50.000Z,Application for quotation of securities - B4P,18KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02856747-2A1550511,2024-09-24T09:04:28.000Z,Change in substantial holding,118KB,false,B4P,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02854281-2A1549225,2024-09-18T07:46:55.000Z,Change in substantial holding,417KB,false,B4P,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02848560-2A1545984,2024-09-03T23:34:28.000Z,Carrington Labs reports notable progress,122KB,false,B4P,,"[""Progress Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02843572-2A1543475,2024-08-26T22:20:02.000Z,FY24 Investor Presentation,3233KB,true,B4P,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02843569-2A1543473,2024-08-26T22:19:02.000Z,Beforepay announces FY24 results,164KB,true,B4P,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02843538-2A1543471,2024-08-26T22:12:52.000Z,Appendix 4G and Corporate Governance Statement,350KB,false,B4P,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02843520-2A1543458,2024-08-26T22:09:32.000Z,FY24 Appendix 4E & Annual Report to Shareholders,8458KB,true,B4P,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02843197-2A1543238,2024-08-26T02:13:57.000Z,Beforepay Group obtains Australian Credit Licence,309KB,false,B4P,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02840439-2A1541809,2024-08-19T22:56:39.000Z,Release date of FY24 Financial Statements & Investor Webinar,170KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02835568-2A1539136,2024-08-05T06:39:25.000Z,Change in substantial holding,270KB,false,B4P,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02832096-2A1537651,2024-07-28T22:30:03.000Z,Q4FY24 Quarterly Activities and Appendix 4C Cash Flow Report,1117KB,true,B4P,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02829846-2A1536650,2024-07-21T22:16:39.000Z,Q4 FY24 Appendix 4C Release Date and Investor Webinar,166KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02826403-2A1534953,2024-07-09T08:31:04.000Z,Notification of cessation of securities - B4P,15KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02825442-2A1534447,2024-07-05T08:16:05.000Z,Change of Director's Interest Notice - P Tuttle,288KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02825441-2A1534446,2024-07-05T08:15:35.000Z,Change of Director's Interest Notice - S Urosevic,291KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02825440-2A1534444,2024-07-05T08:15:15.000Z,Change of Director's Interest Notice - D Moss,290KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02824841-2A1533920,2024-07-04T06:40:58.000Z,Notification of cessation of securities - B4P,12KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02822747-2A1532526,2024-06-30T22:42:29.000Z,Appointment of Acting Chief Financial Officer,110KB,false,B4P,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02819997-2A1530488,2024-06-21T08:56:50.000Z,Application for quotation of securities - B4P,15KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
