ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EM3,204276618,2924-02818496-6A1211978,2024-06-18T03:30:07.000Z,Change of Director's Interest Notice - Cronin,235KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02818495-6A1211977,2024-06-18T03:28:27.000Z,Change of Director's Interest Notice - Chiappini,267KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02818493-6A1211975,2024-06-18T03:26:07.000Z,Change of Director's Interest Notice - Roberts,247KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02818492-6A1211974,2024-06-18T03:24:37.000Z,Change of Director's Interest Notice - Lavandeira,226KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02818491-6A1211973,2024-06-18T03:22:52.000Z,Change in substantial holding,176KB,false,BDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02817384-6A1211570,2024-06-14T00:58:18.000Z,Notification regarding unquoted securities - BDG,17KB,false,BDG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02817378-6A1211569,2024-06-14T00:45:28.000Z,Cleansing Statement,217KB,false,BDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02817376-6A1211566,2024-06-14T00:41:23.000Z,Application for quotation of securities - BDG,15KB,false,BDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02815485-6A1210844,2024-06-07T02:49:34.000Z,Results of Shareholder Meeting,409KB,false,BDG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02808194-6A1208107,2024-05-19T22:25:55.000Z,Completes Sale of Padbury Gold Permits,399KB,true,BDG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02806627-6A1207458,2024-05-14T01:42:43.000Z,MD&A and March 2024 Unaudited Financial Statements,537KB,true,BDG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02804292-6A1206522,2024-05-07T02:24:28.000Z,Notice of Special Meeting/Proxy Form,1226KB,false,BDG,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02802075-6A1205670,2024-04-30T23:44:49.000Z,Divestment of Padbury Gold Permits,551KB,true,BDG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02801316-6A1205278,2024-04-30T03:11:58.000Z,Update - Proposed issue of securities - BDG,15KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02801310-6A1205272,2024-04-30T03:07:23.000Z,Update - Proposed issue of securities - BDG,16KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02801280-6A1205249,2024-04-30T02:34:33.000Z,Update - Proposed issue of securities - BDG,15KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02801265-6A1205247,2024-04-30T02:12:08.000Z,Update - Proposed issue of securities - BDG,16KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02801216-6A1205221,2024-04-30T01:33:47.000Z,Quarterly Report and Cashflow,763KB,true,BDG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02798228-6A1203829,2024-04-22T23:09:36.000Z,Permitting Advances at Salave Gold,386KB,true,BDG,,"[""Progress Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02790630-6A1200849,2024-04-01T21:30:49.000Z,Ceasing to be a substantial holder,95KB,false,BDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02790627-6A1200848,2024-04-01T21:30:39.000Z,Change in substantial holding,116KB,false,BDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02790492-6A1200747,2024-03-28T09:03:52.000Z,Appendix 4G,3919KB,false,BDG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02790491-6A1200746,2024-03-28T09:03:37.000Z,Corporate Governance Statement,4029KB,false,BDG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02790489-6A1200741,2024-03-28T09:01:52.000Z,Annual Report,1067KB,false,BDG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02787872-6A1199533,2024-03-21T23:58:10.000Z,Update - Proposed issue of securities - BDG,16KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02787870-6A1199532,2024-03-21T23:55:25.000Z,Update - Proposed issue of securities - BDG,15KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02787865-6A1199531,2024-03-21T23:52:15.000Z,Application for quotation of securities - BDG,15KB,false,BDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02787864-6A1199530,2024-03-21T23:49:25.000Z,Cleansing Notice,217KB,false,BDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02787862-6A1199529,2024-03-21T23:40:35.000Z,Update - Proposed issue of securities - BDG,14KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02784222-6A1197986,2024-03-12T22:32:02.000Z,Proposed issue of securities - BDG,16KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02784220-6A1197985,2024-03-12T22:31:42.000Z,Proposed issue of securities - BDG,15KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02784219-6A1197984,2024-03-12T22:31:32.000Z,Proposed issue of securities - BDG,14KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02784218-6A1197983,2024-03-12T22:31:12.000Z,Black Dragon Gold Completes Placement,398KB,true,BDG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02783242-6A1197590,2024-03-10T22:49:34.000Z,Trading Halt,298KB,true,BDG,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02767883-6A1192010,2024-01-31T05:24:29.000Z,Quarterly Report & Cashflow,586KB,true,BDG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02765911-6A1190980,2024-01-28T21:23:04.000Z,Change of Director's Interest Notice - Paul Cronin,231KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02765909-6A1190979,2024-01-28T21:22:54.000Z,Change of Director's Interest Notice - Alberto Lavandeira,224KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02765641-6A1190856,2024-01-25T01:44:10.000Z,Notification of cessation of securities - BDG,22KB,false,BDG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02759861-6A1188747,2024-01-03T21:21:11.000Z,Becoming a substantial holder,120KB,false,BDG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02750258-6A1184985,2023-12-05T07:40:20.000Z,Results of AGM,425KB,false,BDG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02744272-6A1182324,2023-11-23T02:33:57.000Z,Initial Director's Interest Notice,181KB,false,BDG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02743548-6A1182032,2023-11-22T02:57:35.000Z,Executive Chairman Appointed and Board Restructure,246KB,true,BDG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02738537-6A1179939,2023-11-10T05:58:10.000Z,MD&A and 30 September 2023 Unaudited Financial Statements,532KB,true,BDG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02736411-6A1179116,2023-11-06T02:36:05.000Z,Notice of Annual General Meeting/Proxy Form,1560KB,false,BDG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02736410-6A1179118,2023-11-06T02:34:40.000Z,AGM Shareholder Meeting Letter to CDI Holders,310KB,false,BDG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02732609-6A1177435,2023-10-30T02:44:52.000Z,Quarterly Activities Report & Cashflow,1130KB,true,BDG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02712320-6A1168512,2023-09-15T03:32:51.000Z,Change of Share Registry Address,605KB,false,BDG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02712319-6A1168510,2023-09-15T03:32:06.000Z,Board Remuneration Changes,635KB,false,BDG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02701117-6A1164371,2023-08-23T07:59:37.000Z,Notification of cessation of securities - BDG,22KB,false,BDG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02701115-6A1164369,2023-08-23T07:55:07.000Z,Padbury Exploration Update,1178KB,true,BDG,,"[""Progress Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02698644-6A1163629,2023-08-17T04:05:11.000Z,Management Discussion & Analysis 30 June 2023,380KB,false,BDG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02698636-6A1163627,2023-08-17T03:55:36.000Z,Half Year Accounts,622KB,false,BDG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
