ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZEU,226951009,2924-03037388-2A1643029,2025-12-14T22:52:03.000Z,Forestry Department Approval Received - Casablanca Antimony,368KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03032589-2A1640605,2025-12-03T00:10:59.000Z,Casablanca Antimony Project - Trenching Update,672KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03030464-2A1639550,2025-11-28T05:47:45.000Z,Change of Director's Interest Notice,790KB,false,ZEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03030393-2A1639510,2025-11-28T05:03:45.000Z,Notification regarding unquoted securities - ZEU,16KB,false,ZEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03028924-2A1638852,2025-11-26T09:24:30.000Z,Results of Meeting,687KB,false,ZEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03022679-2A1635984,2025-11-13T00:39:18.000Z,Application for quotation of securities - ZEU,15KB,false,ZEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03022099-2A1635680,2025-11-12T03:23:51.000Z,Cleansing Notice,155KB,false,ZEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03022098-2A1635679,2025-11-12T03:20:06.000Z,Proposed issue of securities - ZEU,14KB,false,ZEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03020616-2A1634993,2025-11-07T06:16:36.000Z,Change of Director's Interest Notice,270KB,false,ZEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03015999-2A1632485,2025-10-29T21:16:53.000Z,Casablanca Antimony Project - Trenching Program,946KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03015890-2A1632461,2025-10-29T07:41:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1323KB,true,ZEU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03012477-2A1631079,2025-10-23T02:08:25.000Z,Zeus 2025 AGM Documents access letter,58KB,false,ZEU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-03012476-2A1631078,2025-10-23T02:07:00.000Z,Notice of Annual General Meeting/Proxy Form,810KB,false,ZEU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02996516-2A1623055,2025-09-22T06:20:21.000Z,Casablanca Antimony Geophysics - Updated JORC Table,1110KB,true,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02995156-2A1622452,2025-09-18T03:29:39.000Z,Appendix 4G & Corporate Governance Statement,706KB,false,ZEU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02995155-2A1622451,2025-09-18T03:27:34.000Z,Annual Report to shareholders,2620KB,false,ZEU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02990923-2A1620454,2025-09-08T22:23:17.000Z,Casablanca Geophysics Highlights Antimony Targets at Depth,736KB,true,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02987172-2A1618188,2025-08-29T08:28:29.000Z,Notification of cessation of securities - ZEU,12KB,false,ZEU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02982529-2A1615725,2025-08-24T22:03:46.000Z,Zeus Acquires Morocco Strategic Data from Newmont,210KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02980190-2A1614504,2025-08-18T23:56:50.000Z,Geophysics at Casablanca Antimony Project Completed,356KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02972542-2A1610601,2025-07-29T23:30:46.000Z,High Resolution Geophysics Commences at Casablanca Antimony,441KB,false,ZEU,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02972300-2A1610529,2025-07-29T22:10:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,470KB,true,ZEU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02968798-2A1609117,2025-07-18T01:52:15.000Z,Frankfurt Stock Exchange - Zeus completes dual listing,222KB,false,ZEU,,"[""Overseas Listing""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02967992-2A1608731,2025-07-16T00:08:44.000Z,Zeus Appoints US Business Development & Strategy Advisor,247KB,false,ZEU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02967670-2A1608541,2025-07-15T02:27:36.000Z,Issue of Shares & Options Update with Top 20,231KB,false,ZEU,,"[""Top 20 shareholders"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02967667-2A1608537,2025-07-15T02:08:51.000Z,Becoming a substantial holder,244KB,false,ZEU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02965452-2A1607502,2025-07-08T01:04:16.000Z,Application for quotation of securities - ZEU,15KB,false,ZEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02965449-2A1607499,2025-07-08T01:02:16.000Z,Application for quotation of securities - ZEU,15KB,false,ZEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02964851-2A1607057,2025-07-06T23:59:07.000Z,Zeus completes acquisition of Casablanca Antimony Project,395KB,true,ZEU,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02959807-2A1603501,2025-06-24T05:53:41.000Z,Casablanca Antimony Project Acquisition Agreement Extension,237KB,false,ZEU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02957437-2A1602223,2025-06-17T00:20:34.000Z,Change of Director's Interest Notice,272KB,false,ZEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02955662-2A1601367,2025-06-11T02:43:56.000Z,Application for quotation of securities - ZEU,15KB,false,ZEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02955661-2A1601366,2025-06-11T02:39:16.000Z,Application for quotation of securities - ZEU,15KB,false,ZEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02955369-2A1601216,2025-06-10T07:45:24.000Z,Cleansing Notice,171KB,false,ZEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02955367-2A1601215,2025-06-10T07:40:14.000Z,Proposed issue of securities - ZEU,14KB,false,ZEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02955364-2A1601214,2025-06-10T07:37:34.000Z,Proposed issue of securities - ZEU,14KB,false,ZEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02946136-2A1596250,2025-05-13T01:13:44.000Z,Company Antimony Presentation,3321KB,false,ZEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02943451-2A1594594,2025-05-05T08:24:43.000Z,Results of Meeting,158KB,false,ZEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02942306-2A1593965,2025-05-01T05:13:11.000Z,Casablanca Antimony Project Acquisition Agreement Extension,167KB,false,ZEU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
ZEU,226951009,2924-02941432-2A1593595,2025-04-30T02:41:44.000Z,Quotation of Options,186KB,false,ZEU,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZEU""}]","[{""symbol"": ""ZEU"", ""xid"": ""52026669"", ""ASXSecurityType"": 1, ""displayName"": ""ZEUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZEU0"", ""xidEntity"": 226951009}]","[""ZEU"", """"]"
