ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEH,204289930,2924-03065933-2A1658983,2026-03-08T23:12:40.000Z,Change of Director's Interest Notice - Erin Wallace,376KB,false,CEH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03065931-2A1658982,2026-03-08T23:10:20.000Z,Change of Director's Interest Notice - David Haslingden,367KB,false,CEH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
CEH,204289930,2924-03065098-2A1658356,2026-03-05T05:46:11.000Z,Replacement - Ceasing to be a substantial holder from MIR,323KB,false,CEH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", ""MIR"", """"]"
CEH,204289930,2924-03061867-2A1656349,2026-02-25T23:22:53.000Z,Change of Director's Interest Notice - David Haslingden,368KB,false,CEH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03059741-2A1655180,2026-02-23T05:19:39.000Z,Change of Director's Interest Notice - Jemma Elder,246KB,false,CEH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03059738-2A1655179,2026-02-23T05:18:44.000Z,Change of Director's Interest Notice - David Haslingden,368KB,false,CEH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03059735-2A1655177,2026-02-23T05:17:54.000Z,Change of Director's Interest Notice - Gary Weiss,249KB,false,CEH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03056957-2A1653804,2026-02-16T05:12:06.000Z,Notice of ceasing to be a substantial holder from MIR,174KB,false,CEH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", ""MIR"", """"]"
CEH,204289930,2924-03056075-2A1653405,2026-02-12T21:41:27.000Z,1H26 Results Presentation,8025KB,true,CEH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03056074-2A1653404,2026-02-12T21:40:17.000Z,1H26 Results Announcement,317KB,true,CEH,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03056072-2A1653402,2026-02-12T21:39:02.000Z,Interim Financial Report,768KB,false,CEH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03056070-2A1653401,2026-02-12T21:36:27.000Z,Appendix 4D,161KB,true,CEH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03048518-2A1649388,2026-01-22T22:37:39.000Z,First Half FY26 Results - webcast and teleconference details,243KB,false,CEH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
CEH,204289930,2924-03047764-2A1649036,2026-01-20T22:16:22.000Z,First Half 26 Preliminary Update,223KB,true,CEH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEH""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", """"]"
