ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALQ,204148255,2924-03069481-2A1660973,2026-03-17T21:21:51.000Z,Change in substantial holding,2713KB,false,ALQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03045147-2A1647850,2026-01-11T22:22:23.000Z,Notification regarding unquoted securities - ALQ,15KB,false,ALQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03045143-2A1647848,2026-01-11T22:20:33.000Z,Notification of cessation of securities - ALQ,12KB,false,ALQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03039263-2A1643858,2025-12-18T05:43:27.000Z,Application for quotation of securities - ALQ,14KB,false,ALQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03034667-2A1641864,2025-12-08T05:13:06.000Z,Update - Dividend/Distribution - ALQ,21KB,false,ALQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03034555-2A1641805,2025-12-08T01:26:15.000Z,Dividend Reinvestment Plan price,127KB,false,ALQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03033840-2A1641422,2025-12-05T01:32:55.000Z,Change of Director's Interest Notice,606KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03024142-2A1636662,2025-11-17T21:16:08.000Z,ALS H1 FY26 Investor Presentation,1655KB,true,ALQ,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03024141-2A1636661,2025-11-17T21:15:53.000Z,ALS H1 FY26 release,166KB,true,ALQ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03024140-2A1636660,2025-11-17T21:15:38.000Z,Dividend/Distribution - ALQ,20KB,false,ALQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03024139-2A1636659,2025-11-17T21:15:18.000Z,Half Yearly Report and Accounts,632KB,true,ALQ,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03019888-2A1634343,2025-11-06T02:30:05.000Z,Response to ASX Appendix 3Y Query,722KB,false,ALQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03019813-2A1634291,2025-11-06T00:30:00.000Z,Change of Director's Interest Notice,1189KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03006633-2A1628645,2025-10-12T21:15:20.000Z,Notification regarding unquoted securities - ALQ,19KB,false,ALQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03006632-2A1628644,2025-10-12T21:15:10.000Z,Notification regarding unquoted securities - ALQ,16KB,false,ALQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-03006631-2A1628643,2025-10-12T21:15:05.000Z,Notification of cessation of securities - ALQ,13KB,false,ALQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02987555-2A1618374,2025-08-31T23:57:40.000Z,Initial Director's Interest Notice,447KB,false,ALQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02986582-2A1617927,2025-08-29T01:13:37.000Z,Change of Director's Interest Notice,944KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02980755-2A1614804,2025-08-19T23:27:27.000Z,Change of Director's Interest Notice,211KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02978857-2A1613835,2025-08-14T22:22:48.000Z,Appointment of Non-Executive Director,150KB,false,ALQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02977205-2A1613022,2025-08-11T03:07:33.000Z,Change of Director's Interest Notice,605KB,false,ALQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02973516-2A1610970,2025-07-31T04:02:50.000Z,ALS Investor Day presentation,12206KB,false,ALQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02972724-2A1610673,2025-07-30T02:37:37.000Z,Final Director's Interest Notice,272KB,false,ALQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02972722-2A1610671,2025-07-30T02:35:37.000Z,AGM Voting Results,113KB,false,ALQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02972583-2A1610620,2025-07-29T23:45:01.000Z,Retirement of Director,222KB,false,ALQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02972577-2A1610612,2025-07-29T23:42:01.000Z,ALS AGM 2025 CEO Address,874KB,false,ALQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
ALQ,204148255,2924-02972558-2A1610607,2025-07-29T23:37:16.000Z,ALS AGM Chairman Address,789KB,false,ALQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALQ""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255}]","[""ALQ"", """"]"
