ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EE1,204276980,2924-03050458-6A1309180,2026-01-29T06:27:48.000Z,Release of restricted securities from escrow,189KB,false,EE1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03042179-6A1305556,2025-12-29T21:20:20.000Z,Notice of dispute,189KB,false,EE1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03032956-6A1301424,2025-12-03T21:16:36.000Z,Appointment of independent chairman,188KB,false,EE1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03028642-6A1299280,2025-11-26T03:43:18.000Z,Results of Meeting,208KB,false,EE1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03022278-6A1296722,2025-11-12T07:53:42.000Z,Process to identify new asset,216KB,false,EE1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03013998-6A1293089,2025-10-27T02:56:31.000Z,Securities Trading Policy,191KB,false,EE1,,"[""Trading Policy""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03013218-6A1292655,2025-10-24T03:28:09.000Z,Notice of Annual General Meeting/Proxy Form,628KB,false,EE1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03011928-6A1292044,2025-10-22T04:45:57.000Z,Change of Director's Interest Notice,251KB,false,EE1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03011856-6A1292010,2025-10-22T02:02:11.000Z,Notification of cessation of securities - EE1,13KB,false,EE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03011441-6A1291832,2025-10-21T21:16:39.000Z,September Quarterly Activities Report and Appendix 5B,855KB,true,EE1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-03000644-6A1286991,2025-09-30T01:09:12.000Z,Closing Date for Director Nominations,192KB,false,EE1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02989526-6A1282203,2025-09-04T07:52:57.000Z,Corporate Governance Statement and Appendix 4G,458KB,false,EE1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02989525-6A1282202,2025-09-04T07:52:02.000Z,Full Year Statutory Accounts,1446KB,false,EE1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02982538-6A1279768,2025-08-24T22:05:31.000Z,Final Director's Interest Notice,262KB,false,EE1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02982537-6A1279765,2025-08-24T22:05:21.000Z,Resignation of Non-Executive Director,632KB,false,EE1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02972835-6A1275698,2025-07-30T06:47:03.000Z,June Quarterly Activities Report and Appendix 5B,866KB,true,EE1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02947029-6A1264709,2025-05-15T01:13:30.000Z,Notification of cessation of securities - EE1,15KB,false,EE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02946130-6A1264360,2025-05-13T01:09:04.000Z,Initial Director's Interest Notice,227KB,false,EE1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02945464-6A1264107,2025-05-11T22:18:49.000Z,Appointment of Non-Executive Director,636KB,false,EE1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02941933-6A1262773,2025-04-30T08:42:10.000Z,March Quarterly Activities Report and Appendix 5B,885KB,true,EE1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02941928-6A1262768,2025-04-30T08:32:55.000Z,Results of Meeting,208KB,false,EE1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02939118-6A1261300,2025-04-24T00:55:23.000Z,Response to ASX Query Letter - Securities Trading Policy,859KB,true,EE1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02936897-6A1260317,2025-04-15T06:59:07.000Z,Change of Director's Interest Notice,253KB,false,EE1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02934782-6A1259561,2025-04-09T09:06:15.000Z,Change of Director's Interest Notice,253KB,false,EE1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02931776-6A1258517,2025-04-02T01:17:42.000Z,Change of Director's Interest Notice,253KB,false,EE1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02928694-6A1257190,2025-03-25T21:17:19.000Z,Notice of General Meeting/Proxy Form,511KB,false,EE1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02925634-6A1255933,2025-03-16T22:35:59.000Z,Section 249D Notice,635KB,false,EE1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02923535-6A1255095,2025-03-11T21:13:33.000Z,Corporate Update,634KB,true,EE1,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02922668-6A1254739,2025-03-09T21:23:54.000Z,Geothermal projects update,704KB,false,EE1,,"[""Progress Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02922387-6A1254552,2025-03-07T02:20:27.000Z,Half-year Report,1097KB,false,EE1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02911830-6A1250921,2025-02-11T07:55:58.000Z,Notification regarding unquoted securities - EE1,26KB,false,EE1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02910663-6A1250429,2025-02-07T00:47:42.000Z,Release of Escrowed Shares,632KB,false,EE1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02907658-6A1249151,2025-01-30T21:25:43.000Z,December Quarterly Activities Report and Appendix 5B,1116KB,true,EE1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02888148-6A1240679,2024-11-29T01:15:05.000Z,Change of Director's Interest Notice,253KB,false,EE1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02888144-6A1240678,2024-11-29T01:10:25.000Z,Notification regarding unquoted securities - EE1,19KB,false,EE1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02886701-6A1240018,2024-11-27T04:01:13.000Z,Results of Meeting,213KB,false,EE1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02886446-6A1239914,2024-11-26T22:47:01.000Z,Final Director's Interest Notice,279KB,false,EE1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02886443-6A1239913,2024-11-26T22:45:41.000Z,Resignation of Director,1056KB,false,EE1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02881044-6A1237653,2024-11-14T07:05:21.000Z,Notification regarding unquoted securities - EE1,23KB,false,EE1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02879265-6A1237009,2024-11-11T05:40:46.000Z,Addendum to Notice of Meeting and Proxy Form,349KB,false,EE1,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02879047-6A1236948,2024-11-10T22:45:39.000Z,Initial Director's Interest Notice,250KB,false,EE1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
EE1,204276980,2924-02879043-6A1236946,2024-11-10T22:42:29.000Z,Appointment of Non-Executive Director,1062KB,false,EE1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EE1""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980}]","[""EE1"", """"]"
