ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUR,661695179,2924-03097169-6A1328295,2026-06-03T23:35:29.000Z,Cane Bore North Heritage Survey to Commence,364KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03096662-6A1328104,2026-06-02T23:27:05.000Z,Secondary Trading Notice,71KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03096224-6A1327919,2026-06-01T23:56:36.000Z,Appendix 2A,315KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03095755-6A1327769,2026-05-31T23:49:17.000Z,Expiry of Options,70KB,false,BUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03095746-6A1327767,2026-05-31T23:46:07.000Z,Notification of cessation of securities - BUR,12KB,false,BUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03092395-6A1326412,2026-05-20T23:49:56.000Z,Security Purchase Plan,306KB,true,BUR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03091933-6A1326248,2026-05-20T00:00:06.000Z,Secondary Trading Notice,71KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03091923-6A1326246,2026-05-19T23:55:26.000Z,Application for quotation of securities - BUR,15KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03090647-6A1325702,2026-05-15T07:02:44.000Z,Update - Proposed issue of securities - BUR,23KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03090253-6A1325554,2026-05-14T07:43:00.000Z,Proposed issue of securities - BUR,17KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03090209-6A1325533,2026-05-14T06:20:25.000Z,Proposed issue of securities - BUR,16KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03090022-6A1325447,2026-05-13T23:46:22.000Z,Proposed issue of securities - BUR,23KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03090020-6A1325449,2026-05-13T23:46:02.000Z,Burley to Raise $1.0m to Fund Pilbara Iron Ore Drilling Prog,385KB,true,BUR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03089072-6A1325072,2026-05-11T23:07:24.000Z,Trading Halt,170KB,true,BUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03085123-6A1323426,2026-04-30T06:59:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2623KB,true,BUR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03083710-6A1322660,2026-04-28T23:31:57.000Z,Cane Bore North Heritage Survey Confirmed,312KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03083337-6A1322452,2026-04-28T07:16:46.000Z,Notification of Upcoming Expiry of Listed Options,390KB,true,BUR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03081684-6A1321670,2026-04-22T23:21:12.000Z,Chubb Lithium Update,439KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03068896-6A1316618,2026-03-16T06:36:47.000Z,Half Year Accounts,874KB,false,BUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03066120-6A1315420,2026-03-09T06:49:08.000Z,Change of Director's Interest Notice,861KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03066117-6A1315418,2026-03-09T06:43:33.000Z,Notification of cessation of securities - BUR,12KB,false,BUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03059154-6A1313030,2026-02-20T07:33:34.000Z,Change of Director's Interest Notice,402KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03057505-6A1312478,2026-02-17T06:51:07.000Z,Notification of cessation of securities - BUR,12KB,false,BUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03056407-6A1311981,2026-02-13T06:16:50.000Z,Notification of cessation of securities - BUR,12KB,false,BUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03051345-6A1309695,2026-01-30T05:25:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,649KB,true,BUR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03034011-6A1301807,2025-12-05T05:46:52.000Z,Relinquishment of Yerecoin Iron Project tenements,515KB,false,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03030532-6A1300177,2025-11-28T06:25:15.000Z,Results of Annual General Meeting,166KB,false,BUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03020615-6A1296077,2025-11-07T06:16:21.000Z,Notification of cessation of securities - BUR,12KB,false,BUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03017698-6A1294881,2025-10-31T06:21:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1684KB,true,BUR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03013356-6A1292731,2025-10-24T05:39:30.000Z,Letter to Shareholders - AGM,87KB,false,BUR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03013355-6A1292729,2025-10-24T05:39:10.000Z,Notice of Annual General Meeting/Proxy Form,532KB,false,BUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03005383-6A1289075,2025-10-08T08:30:24.000Z,Date of AGM & Closing Date for Director Nominations,83KB,false,BUR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-03003166-6A1288167,2025-10-02T23:48:25.000Z,Becoming a substantial holder,203KB,false,BUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02999163-6A1286282,2025-09-26T06:02:38.000Z,Appendix 4G and Corporate Governance Statement,542KB,false,BUR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02999162-6A1286280,2025-09-26T06:01:53.000Z,Annual Report to shareholders,1250KB,false,BUR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02973729-6A1276210,2025-07-31T07:08:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1793KB,true,BUR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02963015-6A1271144,2025-07-01T09:06:23.000Z,Change of Director's Interest Notice x3,577KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02962219-6A1270804,2025-06-30T08:51:40.000Z,Secondary Trading Notice,83KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02962215-6A1270800,2025-06-30T08:29:05.000Z,Notification regarding unquoted securities - BUR,17KB,false,BUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02962204-6A1270794,2025-06-30T08:22:10.000Z,Application for quotation of securities - BUR,17KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02961741-6A1270625,2025-06-29T23:31:57.000Z,Cane Bore Maiden Drilling Assays Received,1994KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02960877-6A1270227,2025-06-26T08:44:52.000Z,Results of Meeting,661KB,false,BUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
