ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FTI,648327512,2924-03087654-2A1670815,2026-05-06T23:30:35.000Z,Section 708A Notice - Share Issue,99KB,false,FTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03087644-2A1670810,2026-05-06T23:27:35.000Z,Application for quotation of securities - FTI,15KB,false,FTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03087641-2A1670809,2026-05-06T23:26:55.000Z,Becoming a substantial holder x 2,299KB,false,FTI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03085222-2A1669296,2026-04-30T08:26:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,261KB,true,FTI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03083057-2A1668460,2026-04-27T23:48:28.000Z,Proposed issue of securities - FTI,18KB,false,FTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03083054-2A1668455,2026-04-27T23:48:13.000Z,FortifAI Raises $15 Million in Strategic Placement,103KB,true,FTI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03083036-2A1668434,2026-04-27T23:36:03.000Z,Further Benchmark Results Prove Infrastructure Cost Savings,230KB,true,FTI,,"[""Progress Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03082657-2A1668328,2026-04-26T23:40:33.000Z,Trading Halt,245KB,true,FTI,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03080811-2A1667485,2026-04-20T23:45:54.000Z,Appointment of Chief Solutions Officer for Nol8,221KB,false,FTI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03074592-2A1663701,2026-03-31T22:32:13.000Z,Nol8 Testing Against Google RE2 Delivers World-First Results,218KB,true,FTI,,"[""Progress Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03073105-2A1662927,2026-03-27T06:54:26.000Z,Proposed issue of securities - FTI,15KB,false,FTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03065718-2A1658889,2026-03-06T08:38:11.000Z,Initial Director's Interest Notice - SC,282KB,false,FTI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03065717-2A1658888,2026-03-06T08:37:41.000Z,Final Director's Interest Notice - ASC,323KB,false,FTI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03065715-2A1658886,2026-03-06T08:33:46.000Z,Corporate Update,79KB,false,FTI,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03062588-2A1656790,2026-02-26T22:54:32.000Z,Section 708A Notice - Share Issue,118KB,false,FTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03062584-2A1656783,2026-02-26T22:53:47.000Z,Application for quotation of securities - FTI,17KB,false,FTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03061271-2A1656044,2026-02-25T07:11:32.000Z,Half Yearly Report and Accounts,588KB,true,FTI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03059141-2A1654882,2026-02-20T06:51:24.000Z,Notification of cessation of securities - FTI,12KB,false,FTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03058894-2A1654738,2026-02-19T22:57:06.000Z,Proposed issue of securities - FTI,16KB,false,FTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03058892-2A1654737,2026-02-19T22:54:31.000Z,FortifAI Raises $5M in Strategic Placement,108KB,true,FTI,,"[""Placement""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03057304-2A1653926,2026-02-16T22:49:34.000Z,AI Data Plane - Corporate Investor Presentation,889KB,false,FTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03056769-2A1653709,2026-02-15T22:35:34.000Z,Nol8 unveils Roadmap for the Agentic AI Data Plane,353KB,true,FTI,,"[""Progress Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03053271-2A1651749,2026-02-04T22:28:45.000Z,Becoming a substantial holder x 3,1649KB,false,FTI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03052125-2A1651082,2026-02-02T07:33:57.000Z,Section 708A Notice - Share Issue,132KB,false,FTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03051825-2A1650933,2026-02-01T22:39:13.000Z,Initial Director's Interest Notice - YK,244KB,false,FTI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03051817-2A1650931,2026-02-01T22:34:18.000Z,Notification regarding unquoted securities - FTI,23KB,false,FTI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03051814-2A1650930,2026-02-01T22:31:43.000Z,Application for quotation of securities - FTI,15KB,false,FTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03051809-2A1650926,2026-02-01T22:30:08.000Z,FortifAI completes acquisition of Nol8,141KB,true,FTI,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03050854-2A1650542,2026-01-29T22:28:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,337KB,true,FTI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03048784-2A1649628,2026-01-23T08:18:17.000Z,Notification regarding unquoted securities - FTI,26KB,false,FTI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03047962-2A1649140,2026-01-21T06:48:30.000Z,General Meeting Results,264KB,false,FTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03043030-2A1646118,2026-01-02T06:55:33.000Z,Notification of cessation of securities - FTI,12KB,false,FTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03040632-2A1644555,2025-12-22T05:54:31.000Z,Proposed issue of securities - FTI,25KB,false,FTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03040620-2A1644554,2025-12-22T05:37:41.000Z,Notice of General Meeting/Proxy Form,404KB,false,FTI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03040618-2A1644553,2025-12-22T05:34:26.000Z,Notification of cessation of securities - FTI,12KB,false,FTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03037326-2A1642984,2025-12-14T22:26:38.000Z,Proposed issue of securities - FTI,24KB,false,FTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03037266-2A1642977,2025-12-14T22:03:48.000Z,Nol8 Investor Presentation,835KB,true,FTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03037262-2A1642975,2025-12-14T22:02:03.000Z,Nol8 Data-In-Motion Technology Licence,743KB,true,FTI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03037069-2A1642892,2025-12-12T07:25:19.000Z,Change of Registered Office and Principal Place of Business,95KB,false,FTI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03025219-2A1637178,2025-11-19T05:51:39.000Z,Notification of cessation of securities - FTI,13KB,false,FTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
FTI,648327512,2924-03017674-2A1633207,2025-10-31T06:09:25.000Z,Change of Director's Interest Notice - SR ASC,336KB,false,FTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTI""}]","[{""symbol"": ""FTI"", ""xid"": ""650657840"", ""ASXSecurityType"": 1, ""displayName"": ""FORTIFAI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000408056"", ""xidEntity"": 648327512}]","[""FTI"", """"]"
