ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EME,199001801,2924-03050527-6A1309236,2026-01-29T09:07:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,994KB,true,EME,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-03031458-6A1300741,2025-12-01T07:49:11.000Z,Initial Director's Interest Notice,199KB,false,EME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-03031457-6A1300740,2025-12-01T07:48:56.000Z,Final Director's Interest Notice,219KB,false,EME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-03031455-6A1300739,2025-12-01T07:47:01.000Z,Board Changes,119KB,false,EME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-03016726-6A1294402,2025-10-30T07:39:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1305KB,true,EME,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-03011452-6A1291841,2025-10-21T21:18:14.000Z,Exploration Update,2892KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02992959-6A1283637,2025-09-12T06:22:09.000Z,Half Yearly Report and Accounts,535KB,false,EME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02973291-6A1275988,2025-07-30T23:48:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,992KB,true,EME,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02950729-6A1266152,2025-05-27T03:35:05.000Z,Results of Meeting,126KB,false,EME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02950638-6A1266122,2025-05-26T23:47:54.000Z,2025 AGM Presentation,2100KB,false,EME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02940654-6A1262045,2025-04-29T06:51:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1136KB,true,EME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02940087-6A1261783,2025-04-28T22:11:31.000Z,Notice of Annual General Meeting/Proxy Form,279KB,false,EME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02940086-6A1261782,2025-04-28T22:11:21.000Z,Letter to Shareholders,141KB,false,EME,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02940085-6A1261777,2025-04-28T22:11:06.000Z,2024 Appendix 4G,294KB,false,EME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02940084-6A1261776,2025-04-28T22:10:56.000Z,2024 Corporate Governance Statement,277KB,false,EME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02940083-6A1261775,2025-04-28T22:10:46.000Z,Annual Report to shareholders,17939KB,false,EME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02937736-6A1260667,2025-04-17T02:37:24.000Z,Date of AGM and Closing Date for Director Nominations,118KB,false,EME,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02916777-6A1252783,2025-02-24T21:07:07.000Z,Bigrlyi Mineral Resource Update,1300KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02916004-6A1252539,2025-02-21T07:08:04.000Z,Full Year Statutory Accounts,677KB,false,EME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02906437-6A1248458,2025-01-28T06:44:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2014KB,true,EME,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02906431-6A1248454,2025-01-28T06:35:11.000Z,Drilling Results from Walbiri,1847KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02893601-6A1243107,2024-12-11T21:17:31.000Z,Chemical Assays Confirm Bigrlyi Drilling Results,2139KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02874356-6A1234792,2024-10-30T05:50:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1697KB,true,EME,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02863523-6A1229919,2024-10-07T21:25:07.000Z,More Outstanding Drilling Results from Bigrlyi,5970KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EL8""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", ""EL8"", """"]"
EME,199001801,2924-02850634-6A1224573,2024-09-09T08:15:32.000Z,Half Yearly Report and Accounts,888KB,false,EME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02850007-6A1224340,2024-09-06T07:10:44.000Z,Outstanding Drilling Results From Bigrlyi (updated),1508KB,false,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02848881-6A1223991,2024-09-04T08:43:20.000Z,Outstanding Drilling Results From Bigrlyi,1420KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02834713-6A1218927,2024-08-01T06:49:12.000Z,Resource Update - Bigrlyi Project,1281KB,true,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02831911-6A1217498,2024-07-26T06:13:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,834KB,true,EME,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02827698-6A1215668,2024-07-14T22:25:45.000Z,Drilling Program Begins at Bigrlyi,809KB,false,EME,,"[""Progress Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02818039-6A1211818,2024-06-17T06:42:56.000Z,Change of Director's Interest Notice,219KB,false,EME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02811430-6A1209384,2024-05-28T04:46:28.000Z,Results of Meeting,141KB,false,EME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02811365-6A1209348,2024-05-28T01:33:03.000Z,AGM Presentation,2721KB,false,EME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02801378-6A1205309,2024-04-30T04:06:48.000Z,Ceasing to be a substantial holder from JLL,406KB,false,EME,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""JLL""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", ""JLL"", """"]"
EME,199001801,2924-02800592-6A1204928,2024-04-29T22:18:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,832KB,true,EME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02800446-6A1204834,2024-04-29T06:40:12.000Z,2023 Appendix 4G,260KB,false,EME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02800443-6A1204831,2024-04-29T06:38:12.000Z,2023 Corporate Governance Statement,244KB,false,EME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02800440-6A1204830,2024-04-29T06:36:47.000Z,Annual Report to shareholders,1704KB,false,EME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02799665-6A1204448,2024-04-26T06:24:59.000Z,Notice of Annual General Meeting/Proxy Form,408KB,false,EME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02799649-6A1204442,2024-04-26T06:13:39.000Z,Letter to Shareholders,132KB,false,EME,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02774157-6A1194466,2024-02-19T08:43:32.000Z,Full Year Statutory Accounts,12213KB,false,EME,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
EME,199001801,2924-02767990-6A1192095,2024-01-31T06:34:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1577KB,true,EME,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EME""}]","[{""symbol"": ""EME"", ""xid"": ""2754746"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EME2"", ""xidEntity"": 199001801}]","[""EME"", """"]"
