ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOT,204110181,2924-03098700-2A1676677,2026-06-09T23:11:41.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03098159-2A1676361,2026-06-08T22:43:51.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03097128-2A1675554,2026-06-03T23:05:39.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03096670-2A1675254,2026-06-02T23:32:25.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03096186-2A1675048,2026-06-01T23:30:06.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03095082-2A1674481,2026-05-28T23:34:51.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03094553-2A1674203,2026-05-27T23:09:56.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03094128-2A1674004,2026-05-26T23:40:33.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03093273-2A1673529,2026-05-24T23:31:29.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03092740-2A1673312,2026-05-21T23:10:50.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03092382-2A1673140,2026-05-20T23:37:01.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03091823-2A1672886,2026-05-19T23:02:11.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03091383-2A1672672,2026-05-18T23:05:22.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03090906-2A1672419,2026-05-17T23:12:57.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03090522-2A1672268,2026-05-15T02:10:02.000Z,Notification of cessation of securities - WOT,12KB,false,WOT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03090488-2A1672250,2026-05-15T00:36:12.000Z,Security Buy-Back Update,1528KB,false,WOT,,"[""Market Buy-Back"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03090415-2A1672216,2026-05-14T23:06:56.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03088832-2A1671479,2026-05-11T05:03:21.000Z,WOT acquires fourth NZ asset & grows network to 41 locations,2611KB,false,WOT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03088077-2A1671135,2026-05-07T22:40:14.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03087060-2A1670378,2026-05-05T23:01:36.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03086598-2A1670029,2026-05-04T23:25:57.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03086008-2A1669739,2026-05-03T23:11:13.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03085394-2A1669387,2026-04-30T23:09:24.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03084761-2A1669139,2026-04-30T02:00:12.000Z,Q3 FY26 Business Update,3918KB,false,WOT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03084403-2A1668989,2026-04-29T23:00:31.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03083634-2A1668685,2026-04-28T23:02:12.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03082962-2A1668433,2026-04-27T23:03:02.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03082647-2A1668326,2026-04-26T23:32:48.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03082121-2A1668076,2026-04-23T23:04:06.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03081687-2A1667884,2026-04-22T23:22:37.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03081197-2A1667670,2026-04-21T23:15:08.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03080740-2A1667456,2026-04-20T22:58:29.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03080358-2A1667272,2026-04-19T23:35:29.000Z,Change of Director's Interest Notice,62KB,false,WOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03080205-2A1667209,2026-04-19T22:25:04.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03079723-2A1666979,2026-04-16T22:24:46.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03079361-2A1666802,2026-04-15T23:03:43.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03078843-2A1666535,2026-04-14T22:31:14.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03078387-2A1666299,2026-04-13T23:01:41.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03077993-2A1666093,2026-04-12T23:21:46.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03077469-2A1665685,2026-04-09T23:26:10.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03076891-2A1665210,2026-04-08T22:53:22.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03076440-2A1664941,2026-04-07T23:32:23.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
WOT,204110181,2924-03075903-2A1664583,2026-04-06T23:37:04.000Z,Update - Notification of buy-back - WOT,15KB,false,WOT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WOT""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181}]","[""WOT"", """"]"
