ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAL,683987391,2924-02976432-6A1277415,2025-08-07T08:50:53.000Z,Notification regarding unquoted securities - FAL,19KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02975020-6A1276849,2025-08-04T22:25:04.000Z,Visible gold in multiple stacked veins at Blue Moon,2544KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02971097-6A1274814,2025-07-25T06:37:16.000Z,Application for quotation of securities - FAL,22KB,false,FAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02970867-6A1274703,2025-07-24T23:33:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2865KB,true,FAL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02969657-6A1274080,2025-07-22T00:43:46.000Z,Change of Director's Interest Notice,469KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02969656-6A1274078,2025-07-22T00:36:16.000Z,Application for quotation of securities - FAL,18KB,false,FAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02969524-6A1274017,2025-07-21T22:44:35.000Z,Soil anomaly extended to 5.8km strike at Errabiddy,1401KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""WCE""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""WCE"", """"]"
FAL,683987391,2924-02966769-6A1272653,2025-07-10T23:49:19.000Z,First wedge hole at Blue Moon hits 1.2m at 543g/t gold,2109KB,true,FAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02966413-6A1272511,2025-07-10T01:01:57.000Z,Change in substantial holding - T Goyder,187KB,false,FAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02965915-6A1272275,2025-07-08T23:00:03.000Z,Trading Halt,485KB,true,FAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02963767-6A1271458,2025-07-02T23:33:30.000Z,Drilling at Blue Moon Confirms Bendigo-style Mineralisation,1959KB,true,FAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02962584-6A1270973,2025-06-30T23:49:05.000Z,Trading Halt,509KB,true,FAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02962516-6A1270901,2025-06-30T23:15:35.000Z,Proposed issue of securities - FAL,21KB,false,FAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02962508-6A1270892,2025-06-30T23:14:35.000Z,Notification regarding unquoted securities - FAL,22KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02955045-6A1267923,2025-06-09T23:18:16.000Z,Diamond Drilling Commences at the Blue Moon Gold Target,1312KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02948047-6A1265128,2025-05-19T06:05:33.000Z,Change of Director's Interest Notice,173KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02945759-6A1264220,2025-05-12T03:23:31.000Z,Change of Director's Interest Notice,233KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02941241-6A1262369,2025-04-29T23:57:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1851KB,true,FAL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02939079-6A1261290,2025-04-23T23:51:58.000Z,Regional Scale Gold Target Emerging at Pyramid Hill,1659KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02927799-6A1256835,2025-03-23T21:21:20.000Z,Positive Mineralogical Results at Farrelly,3434KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02925335-6A1255857,2025-03-14T07:19:04.000Z,Change of Director's Interest Notice,233KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02923821-6A1255218,2025-03-12T01:22:39.000Z,Half Year Accounts,3163KB,false,FAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02921356-6A1254241,2025-03-05T02:54:49.000Z,Notification regarding unquoted securities - FAL,18KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02917998-6A1253140,2025-02-26T05:08:11.000Z,Notification regarding unquoted securities - FAL,22KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02914261-6A1251909,2025-02-18T07:17:49.000Z,Ceasing to be a substantial holder,468KB,false,FAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02912334-6A1251133,2025-02-12T21:18:49.000Z,Change in substantial holding,499KB,false,FAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02905449-6A1247988,2025-01-23T01:10:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1912KB,true,FAL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02899033-6A1245447,2024-12-26T21:27:31.000Z,Change in substantial holding,644KB,false,FAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02897032-6A1244631,2024-12-19T04:07:20.000Z,Notification of cessation of securities - FAL,15KB,false,FAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02893799-6A1243201,2024-12-11T22:55:41.000Z,Mineral Sands and Gold Drilling Recommences in Victoria,1148KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02888128-6A1240673,2024-11-29T00:52:20.000Z,Notification regarding unquoted securities - FAL,20KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02887567-6A1240411,2024-11-28T05:10:39.000Z,Change of Director's Interest Notice,627KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02887340-6A1240302,2024-11-28T01:39:38.000Z,Results of Meeting,597KB,false,FAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02887229-6A1240262,2024-11-27T23:12:28.000Z,AGM Presentation,7797KB,false,FAL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02886492_NPS-6A1239930,2024-11-26T23:20:31.000Z,ERW:Errawarra enters into gold focused JV with Falcon Metals,819KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02886465-6A1239855,2024-11-26T23:00:52.000Z,Falcon Acquires Craton Margin Gold Project in WA,1207KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""ERW""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""ERW"", """"]"
FAL,683987391,2924-02873046-6A1234122,2024-10-28T22:28:26.000Z,Investor Presentation,5533KB,false,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02871645-6A1233370,2024-10-25T01:54:58.000Z,Notice of Annual General Meeting/Proxy Form,730KB,false,FAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02871644-6A1233369,2024-10-25T01:53:58.000Z,Letter to Shareholders - Notice of Meeting,382KB,false,FAL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02869669-6A1232503,2024-10-21T22:53:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1969KB,true,FAL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02866525-6A1231108,2024-10-14T22:19:36.000Z,Maiden Drilling Program Completed at Mt Jackson,916KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02861182-6A1229027,2024-10-01T22:46:02.000Z,Date of AGM and Closing Date for Director Nominations,253KB,false,FAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02859451-6A1228184,2024-09-30T00:04:58.000Z,Change of Director's Interest Notice,234KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02858505-6A1227699,2024-09-27T00:02:20.000Z,Drilling Commences at Mt Jackson,1167KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02857146-6A1227095,2024-09-25T04:09:38.000Z,Appendix 4G,283KB,false,FAL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02857144-6A1227094,2024-09-25T04:08:28.000Z,Corporate Governance Statement,377KB,false,FAL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02857142-6A1227091,2024-09-25T04:05:23.000Z,Annual Report to shareholders,3646KB,false,FAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02850849-6A1224680,2024-09-09T23:41:41.000Z,Investor Presentation,5949KB,false,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02849014-6A1224058,2024-09-04T22:43:15.000Z,Land Access Update at the Farrelly Deposit,288KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02845288-6A1222701,2024-08-28T22:42:54.000Z,Favourable Metallurgical Characteristics at Farrelly,1600KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02829108-6A1216256,2024-07-17T23:21:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3366KB,true,FAL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02828209-6A1215875,2024-07-15T23:05:23.000Z,Exploration Update at Pyramid Hill Gold Project,1673KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02827896-6A1215747,2024-07-15T01:13:26.000Z,Proposed issue of securities - FAL,21KB,false,FAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
