ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SUN,204154567,2924-03089842-2A1671986,2026-05-13T22:03:52.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03089801-2A1671940,2026-05-13T08:06:06.000Z,Notification regarding unquoted securities - Appendix 3G,379KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03089728-2A1671886,2026-05-13T05:35:30.000Z,Suncorp Group Prices Wholesale Tier 2 Subordinated Notes,139KB,false,SUN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03089498-2A1671785,2026-05-12T22:32:43.000Z,Suncorp Group launches Wholesale Tier 2 Subordinated Notes,144KB,false,SUN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03089465-2A1671775,2026-05-12T22:21:07.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03088555-2A1671359,2026-05-10T22:22:39.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03088029-2A1671108,2026-05-07T22:15:04.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03087439-2A1670741,2026-05-06T21:50:34.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03087233-2A1670559,2026-05-06T01:49:42.000Z,Wholesale Additional Tier 1 Capital - Cleansing Notice,1899KB,false,SUN,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03086907-2A1670302,2026-05-05T22:07:36.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03085841-2A1669687,2026-05-03T22:06:12.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03085281-2A1669354,2026-04-30T22:04:44.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03084114-2A1668926,2026-04-29T21:53:50.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03084100-2A1668891,2026-04-29T09:20:00.000Z,Wholesale Additional Tier 1 Capital - Appendix 3B Update,406KB,false,SUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03083985-2A1668832,2026-04-29T06:19:54.000Z,Suncorp Group Prices $200 million Wholesale Capital Notes,127KB,false,SUN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03083622-2A1668680,2026-04-28T22:58:22.000Z,Wholesale Additional Tier 1 Capital - Appendix 3B,374KB,false,SUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03083614-2A1668678,2026-04-28T22:55:27.000Z,Suncorp Group Launches Wholesale Additional Tier 1 Capital,147KB,false,SUN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03083399-2A1668640,2026-04-28T21:44:51.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03082499-2A1668283,2026-04-26T22:14:33.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03082298-2A1668164,2026-04-24T02:38:27.000Z,Suncorp establishes Wholesale Note Issuance Programme,1548KB,false,SUN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03081971-2A1668036,2026-04-23T22:06:35.000Z,FY27 Aggregate Reinsurance Cover and FY26 Outlook,141KB,false,SUN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03077821-2A1666045,2026-04-12T22:16:31.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03077326-2A1665621,2026-04-09T22:05:45.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03077286-2A1665585,2026-04-09T07:46:25.000Z,Notification of cessation of securities - SUN,12KB,false,SUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03077285-2A1665584,2026-04-09T07:46:15.000Z,Notification regarding unquoted securities - SUN,14KB,false,SUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03076770-2A1665186,2026-04-08T21:52:36.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03076739-2A1665165,2026-04-08T08:33:56.000Z,Appendix 3Ys,1332KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03074053-2A1663450,2026-03-31T01:25:55.000Z,Suncorp appoints Ms Yen Saw to Board,89KB,false,SUN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03072743-2A1662686,2026-03-26T21:37:37.000Z,Suncorp CEO temporary leave,90KB,false,SUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03071669-2A1662164,2026-03-24T20:58:24.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03071244-2A1661944,2026-03-23T21:11:55.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03071053-2A1661742,2026-03-23T00:06:41.000Z,Section 259C (2) disclosure,69KB,false,SUN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03070784-2A1661629,2026-03-22T20:43:19.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03070348-2A1661403,2026-03-19T21:21:45.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03069519-2A1660993,2026-03-17T21:31:56.000Z,Update - Notification of buy-back - SUN,15KB,false,SUN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2924-03069405-2A1660957,2026-03-17T07:07:56.000Z,Dividend/Distribution - SUNPJ,16KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
