ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPC,204178009,2924-03061219-2A1656002,2026-02-25T05:58:12.000Z,Appendix 4D and Half Yearly Report,1111KB,true,TPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-03032773-2A1640718,2025-12-03T05:37:40.000Z,Chief Financial Officer Departure,133KB,false,TPC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-03030792-2A1639640,2025-11-30T21:16:34.000Z,FIRB approval not obtained by the Sunset Date,52KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-03025737-2A1637419,2025-11-20T01:55:26.000Z,Results of Annual General Meeting,229KB,false,TPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-03025686-2A1637396,2025-11-20T00:27:25.000Z,Chairman's Address and AGM Presentation,1403KB,false,TPC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-03009511-2A1629892,2025-10-16T22:23:57.000Z,Notice of Annual General Meeting/Proxy Form,356KB,false,TPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-03000293-2A1625093,2025-09-29T22:15:41.000Z,Further Extension to Sunset Date and Amendment to SIA,129KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02994203-2A1621959,2025-09-16T08:45:05.000Z,Change of Director's Interest Notice,131KB,false,TPC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02994104-2A1621906,2025-09-16T06:05:59.000Z,Change of Director's Interest Notice,307KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02986976-2A1618094,2025-08-29T06:39:09.000Z,Appendix 4G and Corporate Governance Statement,446KB,false,TPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02986969-2A1618090,2025-08-29T06:37:29.000Z,Appendix 4E and Annual Report,2116KB,true,TPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02960895-2A1604305,2025-06-26T22:19:17.000Z,Further Extension to Sunset Date and Amendment to SIA,93KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02952768-2A1599570,2025-06-02T06:26:44.000Z,Change of Registry Address Notification,55KB,false,TPC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02942816-2A1594247,2025-05-02T06:37:58.000Z,Change of Director's Interest Notice,176KB,false,TPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02940092-2A1593084,2025-04-28T22:12:21.000Z,Further Extension to Sunset Date and Amendment to SIA,94KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02919814-2A1581849,2025-02-28T05:42:04.000Z,Dividend/Distribution - TPC,13KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02919797-2A1581842,2025-02-28T05:33:29.000Z,Appendix 4D and Half Yearly Report,1484KB,true,TPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02917427-2A1580603,2025-02-25T21:02:08.000Z,Further Extension to Sunset Date and Amendment to SIA,3086KB,true,TPC,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02894151-2A1568301,2024-12-12T21:19:07.000Z,Further Extension to Sunset Date and Amendment to SIA,92KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02887464-2A1565028,2024-11-28T03:32:19.000Z,Results of Annual General Meeting,143KB,false,TPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02887273-2A1564956,2024-11-28T00:01:38.000Z,Chairman's AGM Address to Shareholders,229KB,false,TPC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02870790-2A1557556,2024-10-23T22:25:00.000Z,Notice of Annual General Meeting/Proxy Form,4591KB,false,TPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02859124-2A1551649,2024-09-29T22:19:08.000Z,Further Extension to Sunset Date and Amendment to SIA,1663KB,true,TPC,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02845831-2A1544628,2024-08-29T06:51:42.000Z,Appendix 4G and Corporate Governance Statement,368KB,false,TPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02845826-2A1544622,2024-08-29T06:47:47.000Z,Appendix 4E and Annual Report,2421KB,true,TPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02833277-2A1538092,2024-07-30T22:06:28.000Z,Extension to Sunset Date and Amendment to SIA,1949KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02813227-2A1526472,2024-06-02T22:27:14.000Z,Extension of Sunset Date,93KB,true,TPC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02810016-2A1524875,2024-05-23T06:22:27.000Z,Change of Registry Address Notification,93KB,false,TPC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02790510-2A1514759,2024-04-01T21:12:49.000Z,TPC enters into Scheme Implementation Agreement with WSH,1650KB,true,TPC,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02777297-2A1507443,2024-02-26T05:34:56.000Z,Dividend/Distribution - TPC,13KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02777296-2A1507442,2024-02-26T05:34:31.000Z,Appendix 4D and Half Yearly Report,1106KB,true,TPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02757407-2A1496187,2023-12-21T21:26:06.000Z,Update - Notification of buy-back - TPC,24KB,false,TPC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02744961-2A1490001,2023-11-24T02:43:24.000Z,Results of Annual General Meeting,170KB,false,TPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02744846-2A1489944,2023-11-24T00:13:18.000Z,Chairman's AGM Address to Shareholders,248KB,false,TPC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02728534-2A1482264,2023-10-22T22:55:37.000Z,Notice of Annual General Meeting/Proxy Form,1021KB,false,TPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02702692-2A1469253,2023-08-25T07:24:06.000Z,Dividend/Distribution - TPC,22KB,false,TPC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02702691-2A1469251,2023-08-25T07:22:01.000Z,Appendix 4G and Corporate Governance Statement,352KB,false,TPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02702688-2A1469249,2023-08-25T07:21:36.000Z,Appendix 4E and Annual Report,594KB,true,TPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
TPC,204178009,2924-02683432-2A1459279,2023-07-05T00:34:54.000Z,Notification of cessation of securities - TPC,21KB,false,TPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPC""}]","[{""symbol"": ""TPC"", ""xid"": ""7678156"", ""ASXSecurityType"": 1, ""displayName"": ""TPC CONSOLIDATED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPC7"", ""xidEntity"": 204178009}]","[""TPC"", """"]"
