ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEG,706558909,2924-03094295-2A1674077,2026-05-27T06:12:10.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03094114-2A1673994,2026-05-26T23:28:08.000Z,Investor Presentation,1221KB,false,AEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03092170-2A1673036,2026-05-20T09:13:50.000Z,Cleansing Notice,173KB,false,AEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03092169-2A1673035,2026-05-20T09:11:45.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03091348-2A1672655,2026-05-18T22:39:02.000Z,Long-Term Property Pipeline to Expand Funds Management,1630KB,true,AEG,,"[""Progress Report""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03090613-2A1672317,2026-05-15T06:16:59.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03089330-2A1671712,2026-05-12T07:10:47.000Z,Response to ASX Price Query,501KB,true,AEG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03087737-2A1670851,2026-05-07T00:27:00.000Z,Response to ASX Price Query,525KB,true,AEG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03087698-2A1670834,2026-05-06T23:48:55.000Z,Pause in Trading,113KB,true,AEG,,"[""Notice Pending""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03086878-2A1670256,2026-05-05T08:36:51.000Z,Change of Director's Interest Notice,310KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03086874-2A1670255,2026-05-05T08:32:16.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03086872-2A1670254,2026-05-05T08:27:56.000Z,Notification regarding unquoted securities - AEG,15KB,false,AEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03085813-2A1669666,2026-05-01T09:07:58.000Z,Change of Director's Interest Notice x3,369KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03085657-2A1669586,2026-05-01T06:19:17.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03085642-2A1669581,2026-05-01T06:02:57.000Z,Change of Company Auditor,231KB,false,AEG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03085011-2A1669227,2026-04-30T06:14:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,642KB,true,AEG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03082386-2A1668201,2026-04-24T06:25:33.000Z,Change of Director's Interest Notice,310KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03082383-2A1668199,2026-04-24T06:22:23.000Z,Application for quotation of securities - AEG,16KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03077955-2A1666077,2026-04-12T23:00:06.000Z,Market Update,229KB,false,AEG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03067443-2A1659835,2026-03-11T23:18:08.000Z,Becoming a substantial holder,326KB,false,AEG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03065096-2A1658354,2026-03-05T05:42:41.000Z,Change of Director's Interest Notice,272KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03065093-2A1658352,2026-03-05T05:40:56.000Z,Application for quotation of securities - AEG,16KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03062060-2A1656463,2026-02-26T06:14:26.000Z,Appendix 4D and Interim Report,2066KB,true,AEG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03060430-2A1655563,2026-02-24T06:10:23.000Z,Change of Director's Interest Notice x4,528KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03060429-2A1655562,2026-02-24T06:09:08.000Z,Release of Shares from Voluntary Escrow,169KB,false,AEG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03059804-2A1655212,2026-02-23T06:18:14.000Z,Notification regarding unquoted securities - AEG,19KB,false,AEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03059799-2A1655208,2026-02-23T06:12:09.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03059794-2A1655207,2026-02-23T06:06:24.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03057450-2A1653993,2026-02-17T05:13:46.000Z,Proposed issue of securities - AEG,21KB,false,AEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03055363-2A1653079,2026-02-11T02:01:07.000Z,Results of Meeting,240KB,false,AEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03054536-2A1652659,2026-02-09T06:11:06.000Z,Notification of cessation of securities - AEG,12KB,false,AEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03051692-2A1650879,2026-02-01T21:31:53.000Z,Application for quotation of securities - AEG,15KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03051052-2A1650635,2026-01-30T00:09:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,582KB,true,AEG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03047812-2A1649056,2026-01-20T22:46:32.000Z,Market Update,186KB,false,AEG,,"[""Progress Report""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03047585-2A1648962,2026-01-20T05:51:11.000Z,Change of Director's Interest Notice,242KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03046806-2A1648611,2026-01-16T05:34:43.000Z,Notification of cessation of securities - AEG,12KB,false,AEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03046802-2A1648609,2026-01-16T05:33:08.000Z,Application for quotation of securities - AEG,16KB,false,AEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03046799-2A1648608,2026-01-16T05:30:58.000Z,Notification regarding unquoted securities - AEG,15KB,false,AEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03045638-2A1648074,2026-01-13T04:14:58.000Z,Response to ASX Price Query,337KB,true,AEG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03045166-2A1647856,2026-01-11T22:41:18.000Z,Change of Director's Interest Notice,225KB,false,AEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03044716-2A1647634,2026-01-08T21:25:28.000Z,Notice of General Meeting/Proxy Form,463KB,false,AEG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
AEG,706558909,2924-03044509-2A1647525,2026-01-08T02:40:12.000Z,Cleansing Notice,130KB,false,AEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AEG""}]","[{""symbol"": ""AEG"", ""xid"": ""706546201"", ""ASXSecurityType"": 1, ""displayName"": ""ALAND EQUITY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000449209"", ""xidEntity"": 706558909}]","[""AEG"", """"]"
