ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABY,622613338,2924-03059973-3A687783,2026-02-23T21:19:45.000Z,Half Year Results - Investor Presentation,2554KB,true,ABY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03059966-3A687781,2026-02-23T21:18:15.000Z,Half Year Results - Media Release,435KB,true,ABY,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03059964-3A687779,2026-02-23T21:17:35.000Z,Appendix 4D and Interim Financial Report,467KB,true,ABY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03054944-3A686816,2026-02-10T04:29:59.000Z,Notification of cessation of securities - ABY,12KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03052981-3A686511,2026-02-04T04:33:38.000Z,Appointment of Joint Company Secretary,180KB,false,ABY,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03050382-3A686118,2026-01-29T04:33:58.000Z,H1 FY26 Results Release Details,220KB,false,ABY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03046352-3A685427,2026-01-14T23:39:23.000Z,Notification of cessation of securities - ABY,12KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03033408-3A683226,2025-12-04T05:32:04.000Z,Change in substantial holding,243KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03032771-3A683095,2025-12-03T05:34:00.000Z,Change in substantial holding,249KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03032727-3A683091,2025-12-03T04:26:20.000Z,Notice of ceasing to be a substantial holder,1274KB,false,ABY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03032101-3A682974,2025-12-02T05:52:13.000Z,Becoming a substantial holder,598KB,false,ABY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03032085-3A682969,2025-12-02T05:32:48.000Z,Appointment of Chief Financial Officer,136KB,false,ABY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03028457-3A682387,2025-11-25T23:47:41.000Z,Change of Director's Interest Notice - J Murray,222KB,false,ABY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03026465-3A682013,2025-11-21T02:07:25.000Z,Final Director's Interest Notice - M Go,217KB,false,ABY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03026461-3A682012,2025-11-21T02:01:25.000Z,2025 Annual General Meeting - Results,152KB,false,ABY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03026387-3A682002,2025-11-21T00:43:29.000Z,2025 Annual General Meeting - Presentation and Addresses,1697KB,true,ABY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03018200-3A680484,2025-11-03T00:25:52.000Z,Initial Director's Interest Notice - J Murray,204KB,false,ABY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03011541-3A679395,2025-10-21T21:39:09.000Z,Notice of Annual General Meeting/Proxy Form,1130KB,false,ABY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03009364-3A679019,2025-10-16T21:27:02.000Z,Board Update,175KB,false,ABY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03001765-3A677688,2025-09-30T23:28:01.000Z,Final Director's Interest Notice - J Height,219KB,false,ABY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-03001749-3A677685,2025-09-30T23:23:51.000Z,Final Director's Interest Notice - K Morris,219KB,false,ABY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02989762-3A675670,2025-09-04T23:44:11.000Z,Board Update,399KB,false,ABY,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02988691-3A675512,2025-09-02T23:55:23.000Z,Change of Company Secretary,127KB,false,ABY,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02988681-3A675508,2025-09-02T23:50:28.000Z,2025 Annual General Meeting,128KB,false,ABY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02988322-3A675450,2025-09-02T06:19:03.000Z,Change in substantial holding,446KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02986551-3A675117,2025-08-29T00:45:57.000Z,Notification of cessation of securities - ABY,12KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02982619-3A674268,2025-08-24T22:27:02.000Z,2025 Corporate Governance Statement and Appendix 4G,726KB,false,ABY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02982617-3A674262,2025-08-24T22:25:52.000Z,FY25 Results Investor Presentation,2442KB,false,ABY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02982614-3A674259,2025-08-24T22:25:27.000Z,FY25 Results Media Release,500KB,true,ABY,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02982613-3A674257,2025-08-24T22:24:32.000Z,Appendix 4E and 2025 Annual Report,2319KB,true,ABY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02975680-3A673003,2025-08-06T00:34:43.000Z,FY25 Results Release Details,112KB,false,ABY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02963117-3A670996,2025-07-01T22:51:33.000Z,Initial Director's Interest Notice - J Height,228KB,false,ABY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02960970-3A670677,2025-06-26T22:30:52.000Z,Appointment of Alternate Non-Executive Director,139KB,false,ABY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02959836-3A670487,2025-06-24T06:47:41.000Z,Change in substantial holding,250KB,false,ABY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02942710-3A667370,2025-05-02T03:35:47.000Z,Initial Director's Interest Notice - I Nairn,218KB,false,ABY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02941721-3A667166,2025-04-30T06:27:05.000Z,Appointment of Independent Non-Executive Director,125KB,false,ABY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
ABY,622613338,2924-02937227-3A666393,2025-04-16T01:36:47.000Z,Notification of cessation of securities - ABY,12KB,false,ABY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABY""}]","[{""symbol"": ""ABY"", ""xid"": ""622595226"", ""ASXSecurityType"": 1, ""displayName"": ""ADORE BEAUTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109506"", ""xidEntity"": 622613338, ""subIndustry"": ""Other Specialty Retail""}]","[""ABY"", """"]"
