ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLW,350875015,2924-02699569-2A1467509,2023-08-20T23:52:14.000Z,CLW Corporate Governance Statement 2023,1238KB,false,CLW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02699568-2A1467508,2023-08-20T23:52:09.000Z,Annual Report to shareholders,13468KB,false,CLW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02696041-2A1465666,2023-08-09T23:22:26.000Z,CLW Fund Payment Notice,106KB,false,CLW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02695141-2A1465222,2023-08-07T23:02:28.000Z,CLW FY23 Full Year Results Presentation,13170KB,true,CLW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02695139-2A1465219,2023-08-07T23:01:42.000Z,Charter Hall Long WALE REIT - FY23 Results,140KB,true,CLW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02695138-2A1465217,2023-08-07T23:01:27.000Z,Full Year Statutory Accounts,947KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02678041-2A1455848,2023-06-20T23:07:19.000Z,Dividend/Distribution - CLW,22KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02676338-2A1454946,2023-06-15T00:12:24.000Z,June 2023 Property Valuation Update,145KB,true,CLW,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02665240-2A1449008,2023-05-11T22:19:48.000Z,Change of Director's Interest Notice,197KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02665028-2A1448902,2023-05-11T02:42:22.000Z,CLW AMIT Notice 31 March 2023 Distribution,107KB,false,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02654622-2A1443669,2023-04-14T09:07:44.000Z,Change in substantial holding,732KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02646062-2A1438832,2023-03-20T23:36:36.000Z,Dividend/Distribution - CLW,22KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02630141-2A1430111,2023-02-10T02:43:41.000Z,CLW - ASX Distribution - Dec 22 AMIT,107KB,false,CLW,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02629569-2A1429830,2023-02-08T21:24:42.000Z,CLW 2023 Half Year Results Presentation,10532KB,true,CLW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02629568-2A1429828,2023-02-08T21:24:07.000Z,CLW 1H FY23 Results,141KB,true,CLW,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02629567-2A1429819,2023-02-08T21:23:22.000Z,Half Year Accounts,664KB,false,CLW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02629566-2A1429822,2023-02-08T21:23:12.000Z,Half Year Report,210KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02621405-2A1425746,2023-01-16T03:13:53.000Z,Change in substantial holding,181KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02612903-2A1420563,2022-12-14T22:57:30.000Z,CLW December 2022 porfolio valuations,129KB,false,CLW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02611357-2A1419852,2022-12-12T02:49:06.000Z,Dividend/Distribution - CLW,22KB,false,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02595744-2A1412511,2022-11-08T21:54:37.000Z,CLW AMIT Notice 30 Sept 2022 Distribution,132KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02585221-2A1407407,2022-10-20T02:53:03.000Z,CLW 2022 AGM Results,62KB,false,CLW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02585164-2A1407379,2022-10-20T01:16:38.000Z,AGM Chair and Fund Manager Address,131KB,false,CLW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02585158-2A1407378,2022-10-20T01:14:08.000Z,2022 CLW AGM Presentation,5414KB,false,CLW,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02581102-2A1405374,2022-10-11T22:36:49.000Z,Sale Hoppers Crossing & Acquisition Geosciences,116KB,true,CLW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02571200-2A1400042,2022-09-21T07:01:16.000Z,Dividend/Distribution - CLW,24KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02570630-2A1399727,2022-09-20T22:19:19.000Z,Change in substantial holding,664KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02570234-2A1399534,2022-09-19T23:49:33.000Z,Notice of Annual General Meeting/Proxy Form,2403KB,false,CLW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02558247-2A1393401,2022-08-24T23:53:45.000Z,Appendix 4G,303KB,false,CLW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02558246-2A1393397,2022-08-24T23:53:30.000Z,Corporate Governance Statement,491KB,false,CLW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02558244-2A1393392,2022-08-24T23:53:15.000Z,Annual Report,3645KB,false,CLW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02551815-2A1390022,2022-08-10T05:02:20.000Z,CLW Fund Payment Notice - AMIT notice,109KB,false,CLW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02551179-2A1389719,2022-08-08T23:04:41.000Z,CLW FY22 Full Year Results Presentation,10071KB,true,CLW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02551172-2A1389718,2022-08-08T23:02:01.000Z,Charter Hall Long WALE REIT FY22 Results,135KB,true,CLW,,"[""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02551166-2A1389716,2022-08-08T22:59:41.000Z,Appendix 4E and Financial Report FY22,842KB,true,CLW,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02550442-2A1389303,2022-08-05T05:35:14.000Z,Ceasing to be a substantial holder from MQG,440KB,false,CLW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", ""MQG"", """"]"
CLW,350875015,2924-02537832-2A1382789,2022-07-01T06:56:30.000Z,Becoming a substantial holder from MQG,1561KB,false,CLW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", ""MQG"", """"]"
CLW,350875015,2924-02536036-2A1381580,2022-06-28T06:42:59.000Z,Ceasing to be a substantial holder from MQG,367KB,false,CLW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", ""MQG"", """"]"
CLW,350875015,2924-02535401-2A1381217,2022-06-26T23:37:40.000Z,June 2022 Valuation Update and June Quarter Distribution,114KB,true,CLW,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02535237-2A1381140,2022-06-26T22:18:15.000Z,Change in substantial holding,424KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02535151-2A1381102,2022-06-24T07:23:48.000Z,Dividend/Distribution - CLW,22KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02535148-2A1381097,2022-06-24T07:17:08.000Z,Becoming a substantial holder from MQG,1561KB,false,CLW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", ""MQG"", """"]"
CLW,350875015,2924-02534093-2A1380439,2022-06-22T02:22:08.000Z,Ceasing to be a substantial holder from MQG,365KB,false,CLW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", ""MQG"", """"]"
CLW,350875015,2924-02533622-2A1380197,2022-06-21T02:09:07.000Z,Becoming a substantial holder from MQG,555KB,false,CLW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", ""MQG"", """"]"
CLW,350875015,2924-02526987-2A1376657,2022-05-31T03:07:38.000Z,Becoming a substantial holder,147KB,false,CLW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02521926-2A1374127,2022-05-16T01:43:00.000Z,Change of Director's Interest Notice,217KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02521319-2A1373831,2022-05-12T23:20:36.000Z,AMIT Notice 31 March 2022 Distribution,153KB,false,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02521311-2A1373826,2022-05-12T23:16:31.000Z,Application for quotation of securities - CLW,24KB,false,CLW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2924-02512350-2A1369673,2022-04-21T05:21:28.000Z,Update - Dividend/Distribution - CLW,25KB,false,CLW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueTypeCode"": 6}]","[""CLW"", """"]"
