ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WDS,204200597,2924-03064557-6A1314826,2026-03-04T04:34:56.000Z,Appendix 3Y (Non-Executive Directors),303KB,false,WDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03060419-6A1313453,2026-02-24T05:47:03.000Z,Full-Year 2025 Results Briefing Transcript,235KB,false,WDS,,"[""Preliminary Final Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03060091-6A1313357,2026-02-23T22:07:55.000Z,Appendix 4G,332KB,false,WDS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03060090-6A1313356,2026-02-23T22:07:45.000Z,Woodside Releases Full-Year 2025 Results,2933KB,true,WDS,,"[""Company Presentation"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03060088-6A1313355,2026-02-23T22:07:35.000Z,Dividend/Distribution - WDS,17KB,false,WDS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03060087-6A1313354,2026-02-23T22:07:25.000Z,Annual Report 2025,18558KB,true,WDS,,"[""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03057213-6A1312354,2026-02-16T22:00:39.000Z,Woodside releases annual reserves statement,150KB,false,WDS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03049474-6A1308676,2026-01-27T21:57:37.000Z,Fourth Quarter 2025 Report,258KB,true,WDS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03045648-6A1306898,2026-01-13T04:38:49.000Z,Notification of cessation of securities - WDS,17KB,false,WDS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03045645-6A1306897,2026-01-13T04:36:24.000Z,Notification regarding unquoted securities - WDS,16KB,false,WDS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03045644-6A1306896,2026-01-13T04:34:14.000Z,Notification regarding unquoted securities - WDS,16KB,false,WDS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03039872-6A1304484,2025-12-19T04:38:20.000Z,Notification of cessation of securities - WDS,12KB,false,WDS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03039870-6A1304482,2025-12-19T04:35:25.000Z,Appendix 3Z (M O'Neill),251KB,false,WDS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03038935-6A1304110,2025-12-17T22:00:09.000Z,CEO Succession,132KB,true,WDS,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03038059-6A1303702,2025-12-16T04:22:39.000Z,Notification regarding unquoted securities - WDS,17KB,false,WDS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03034978-6A1302288,2025-12-08T21:34:32.000Z,Sustainability Focus Session 2025 Transcript,225KB,false,WDS,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03034408-6A1302043,2025-12-07T22:34:23.000Z,Sustainability Focus Session 2025,2176KB,false,WDS,,"[""Company Presentation""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03019477-6A1295701,2025-11-05T09:14:59.000Z,2025 Capital Markets Day Transcript,408KB,false,WDS,,"[""Company Administration - Other"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03018966-6A1295506,2025-11-04T21:27:55.000Z,2025 Capital Markets Day,7081KB,true,WDS,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03016586-6A1294338,2025-10-30T04:44:35.000Z,Notification regarding unquoted securities - WDS,16KB,false,WDS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03016584-6A1294337,2025-10-30T04:42:25.000Z,Appendix 3Y (Non-Executive Directors),401KB,false,WDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03012219-6A1292217,2025-10-22T21:43:28.000Z,Woodside announces Louisiana LNG partnership with Williams,285KB,true,WDS,,"[""Progress Report""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03011587-6A1291892,2025-10-21T21:56:40.000Z,Third Quarter 2025 Report,234KB,true,WDS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03007709-6A1290085,2025-10-14T00:46:48.000Z,Notification of cessation of securities - WDS,22KB,false,WDS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03007708-6A1290084,2025-10-14T00:45:58.000Z,Notification regarding unquoted securities - WDS,16KB,false,WDS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-03007707-6A1290083,2025-10-14T00:44:58.000Z,Notification regarding unquoted securities - WDS,16KB,false,WDS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
WDS,204200597,2924-02999878-6A1286653,2025-09-29T00:59:28.000Z,Application for quotation of securities - WDS,17KB,false,WDS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WDS""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597}]","[""WDS"", """"]"
