ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YOW,204292665,2924-02490626-6A1078483,2022-02-23T08:14:31.000Z,Half Yearly Report and Accounts,541KB,true,YOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02490607-6A1078464,2022-02-23T07:29:00.000Z,Section 249CA Notices,224KB,false,YOW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02490531-6A1078454,2022-02-23T05:37:00.000Z,"Change in substantial holding from WAM, WAA",1910KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAA"", ""WAM"", """"]"
YOW,204292665,2924-02489061-6A1077971,2022-02-20T23:17:29.000Z,Change of Substantial Shareholder Notice from KBC,420KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""KBC"", """"]"
YOW,204292665,2924-02481510-6A1074998,2022-01-31T06:14:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,559KB,true,YOW,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02478429-6A1073495,2022-01-24T06:28:05.000Z,Change of Director's Interest Notice,234KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02475398-6A1072132,2022-01-13T06:22:44.000Z,Change of Director's Interest Notice,234KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02472420-6A1071073,2021-12-31T00:46:19.000Z,Change of Director's Interest Notice,234KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02471358-6A1070716,2021-12-23T22:54:25.000Z,Change of Director's Interest Notice,235KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02471347-6A1070710,2021-12-23T22:43:25.000Z,Notification regarding unquoted securities - YOW,26KB,false,YOW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02467999-6A1069118,2021-12-16T07:09:00.000Z,Change of Director's Interest Notice,234KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02467984-6A1069106,2021-12-16T06:33:50.000Z,Change in substantial holding from WAM/WAA,1924KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAA"", ""WAM"", """"]"
YOW,204292665,2924-02467663-6A1069021,2021-12-15T23:07:43.000Z,Change of Substantial Shareholder Notice from KBC,238KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""KBC"", """"]"
YOW,204292665,2924-02465515-6A1068176,2021-12-10T09:06:28.000Z,Initial Director's Interest Notice,152KB,false,YOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02465514-6A1068175,2021-12-10T09:05:38.000Z,Initial Director's Interest Notice,148KB,false,YOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02464967-6A1067942,2021-12-09T06:53:30.000Z,Final Director's Interest Notice,161KB,false,YOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02464966-6A1067941,2021-12-09T06:53:10.000Z,Retirement of Chairman - Louis Carroll,221KB,false,YOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02464168-6A1067653,2021-12-08T01:46:47.000Z,Results of Meeting,258KB,false,YOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02451665-6A1062525,2021-11-12T06:04:09.000Z,Addendum to Notice of Annual General Meeting,341KB,false,YOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02447961-6A1061221,2021-11-04T22:43:16.000Z,Notice of Annual General Meeting/Proxy Form,2292KB,false,YOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02447951-6A1061220,2021-11-04T22:39:21.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,516KB,false,YOW,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02447706-6A1061140,2021-11-04T07:26:46.000Z,Jobkeeper Payments Notification,52KB,false,YOW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02443984-6A1059539,2021-10-28T22:17:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,559KB,true,YOW,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02432839-6A1054804,2021-10-07T06:19:28.000Z,Change in substantial holding from WAM/WAA,1331KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAA"", ""WAM"", """"]"
YOW,204292665,2924-02432290-6A1054596,2021-10-06T08:32:40.000Z,Date of AGM and Closing Date for Director Nominations,221KB,false,YOW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02413726-6A1047547,2021-08-27T04:00:35.000Z,Appendix 4G and Corporate Governance Statement,506KB,false,YOW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02413725-6A1047546,2021-08-27T03:56:20.000Z,Appendix 4E and 2021 Annual Report,1188KB,true,YOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02401792-6A1043608,2021-07-30T04:25:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,562KB,true,YOW,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02397394-6A1041687,2021-07-20T23:09:12.000Z,Retirement of Chairman,239KB,false,YOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02369836-6A1031080,2021-04-30T04:47:39.000Z,Appendix 4C - quarterly,533KB,true,YOW,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02357081-6A1025960,2021-03-24T06:52:13.000Z,Change in substantial holding from WAM and WAA,390KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAA"", ""WAM"", """"]"
YOW,204292665,2924-02355781-6A1025481,2021-03-21T21:18:36.000Z,Change of Substantial Shareholder Notice from KBC,232KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""KBC"", """"]"
YOW,204292665,2924-02355052-6A1025223,2021-03-17T22:43:23.000Z,Change of Director's Interest Notice,234KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02352412-6A1024068,2021-03-10T22:59:17.000Z,Change of Director's Interest Notice,233KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02345890-6A1021785,2021-02-24T06:39:47.000Z,Half Yearly Report and Accounts,520KB,true,YOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02338924-6A1019319,2021-02-08T01:38:01.000Z,Initial Director's Interest Notice,153KB,false,YOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02338353-6A1019065,2021-02-05T01:59:56.000Z,Results Declared at Adjourned Annual General Meeting,245KB,false,YOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02337900-6A1018899,2021-02-04T00:48:24.000Z,Adjourned Annual General Meeting Update,243KB,false,YOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02335224-6A1017620,2021-01-28T23:00:19.000Z,FY21 December Quarter Update and Cash Commentary,284KB,true,YOW,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02335212-6A1017615,2021-01-28T22:56:30.000Z,Appendix 4C - quarterly,237KB,true,YOW,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02331851-6A1016024,2021-01-19T07:17:21.000Z,Change of Auditor,239KB,false,YOW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02325766-6A1013896,2020-12-22T07:37:33.000Z,Change of Director's Interest Notice,233KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02318564-6A1011010,2020-12-04T05:20:12.000Z,Change in substantial holding from WAM and WAA,442KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAA"", ""WAM"", """"]"
YOW,204292665,2924-02318110-6A1010847,2020-12-03T08:03:50.000Z,Initial Director's Interest Notice,127KB,false,YOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02318108-6A1010846,2020-12-03T08:02:05.000Z,Final Director's Interest Notice,164KB,false,YOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02318107-6A1010845,2020-12-03T08:01:10.000Z,Final Director's Interest Notice,163KB,false,YOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02317569-6A1010652,2020-12-02T09:06:58.000Z,Change of Substantial Shareholder Notice from KBC,564KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""KBC"", """"]"
YOW,204292665,2924-02315571-6A1009866,2020-11-29T22:26:25.000Z,Board Changes,241KB,false,YOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02315280-6A1009716,2020-11-27T06:56:31.000Z,Results of Meeting,396KB,false,YOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02301674-6A1004358,2020-10-29T07:27:29.000Z,FY21 September Quarter Update and Cash Commentary,284KB,true,YOW,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02301672-6A1004357,2020-10-29T07:26:04.000Z,Appendix 4C - quarterly,236KB,true,YOW,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02300817-6A1004009,2020-10-28T21:01:56.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,YOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02292487-6A1000658,2020-10-11T22:47:27.000Z,Section 249F Notice,325KB,false,YOW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""KBC"", """"]"
YOW,204292665,2924-02292199-6A1000534,2020-10-09T07:42:55.000Z,Calendar of Events,220KB,false,YOW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02291115-6A1000108,2020-10-07T08:16:57.000Z,Initial Director's Interest Notice,127KB,false,YOW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02291114-6A1000107,2020-10-07T08:16:37.000Z,Director Appointment,238KB,false,YOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02288251-6A998894,2020-09-30T22:02:25.000Z,Corporate Governance Statement,352KB,false,YOW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02288249-6A998893,2020-09-30T22:02:10.000Z,Appendix 4G,247KB,false,YOW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02288248-6A998892,2020-09-30T22:01:55.000Z,Annual Report to shareholders,1515KB,false,YOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02287653-6A998560,2020-09-30T05:22:10.000Z,Update to Preliminary Final Report,184KB,true,YOW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02286078-6A997983,2020-09-27T23:49:20.000Z,Change of Director's Interest Notice,234KB,false,YOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02286077-6A997982,2020-09-27T23:49:05.000Z,Section 708A Notice,241KB,false,YOW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02286069-6A997979,2020-09-27T23:42:15.000Z,Appendix 2A,289KB,false,YOW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02275193-6A993813,2020-08-31T07:13:52.000Z,Preliminary Final Report,336KB,true,YOW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", """"]"
YOW,204292665,2924-02266523-6A991242,2020-08-13T08:09:51.000Z,Change in substantial holding from WAM,236KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAM"", """"]"
YOW,204292665,2924-02266522-6A991241,2020-08-13T08:09:36.000Z,Change in substantial holding from WAA,236KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueTypeCode"": 1}]","[""YOW"", ""WAA"", """"]"
