ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTM,204176712,2924-02497101-6A1080913,2022-03-08T22:24:53.000Z,New High-Grade Results Reinforce Scale and Quality of Jaguar,4444KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02496168-6A1080575,2022-03-06T22:36:24.000Z,Jaguar Selected as Strategic Minerals Project,192KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02490569-6A1078463,2022-02-23T06:18:00.000Z,General Meeting - Letter to Shareholders,148KB,false,CTM,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02490567-6A1078462,2022-02-23T06:15:15.000Z,Notice of General Meeting/Proxy Form,522KB,false,CTM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02487110-6A1077301,2022-02-15T21:13:04.000Z,Corporate Presentation - RIU Explorers Conference,6751KB,false,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02486741-6A1077140,2022-02-14T22:43:13.000Z,Centaurus Appoints Ausenco as Lead Engineer for Jaguar DFS,980KB,false,CTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02484168-6A1076079,2022-02-07T09:01:47.000Z,Amendment - Ceasing to be a substantial holder,151KB,false,CTM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02483443-6A1075785,2022-02-04T04:36:03.000Z,Ceasing to be a substantial holder,51KB,false,CTM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02482965-6A1075617,2022-02-03T02:47:25.000Z,Change in substantial holding,531KB,false,CTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02482096-6A1075290,2022-02-01T03:14:35.000Z,Notice Under Section 708A(5)(e) of the Corporations Act 2001,132KB,false,CTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02482092-6A1075287,2022-02-01T03:11:15.000Z,Application for quotation of securities - CTM,24KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02479223-6A1073892,2022-01-26T22:27:25.000Z,Jaguar Drill Results Highlight Exceptional Growth Outlook,4182KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02478862-6A1073688,2022-01-25T04:08:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1624KB,true,CTM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02477710-6A1073192,2022-01-20T22:52:56.000Z,Proposed issue of securities - CTM,25KB,false,CTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02477709-6A1073178,2022-01-20T22:52:46.000Z,$75M Institutional Placement for Development of Jaguar,379KB,true,CTM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02476852-6A1072792,2022-01-18T22:36:15.000Z,Trading Halt,564KB,true,CTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02472132-6A1070984,2021-12-29T22:44:22.000Z,Centaurus Commences Trading on US-Based OTCQX Market,363KB,false,CTM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02465731-6A1068246,2021-12-12T22:45:50.000Z,Jaguar Mineral Resource Jumps 30% to 80.6Mt @ 0.91% Ni,3242KB,true,CTM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02465122-6A1068007,2021-12-09T22:20:35.000Z,Trading Halt,201KB,true,CTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02463849-6A1067546,2021-12-07T21:18:16.000Z,Jaguar Nickel Project Development Work Accelerating,1306KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02449741-6A1061883,2021-11-09T21:26:33.000Z,Strong Onca Preta Result and Tigre Discovery Confirmed,4249KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02447926-6A1061213,2021-11-04T22:27:21.000Z,Key Development Step - Jaguar Updated Mining Lease Lodged,784KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02442656-6A1058933,2021-10-27T21:11:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3351KB,true,CTM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02439543-6A1057481,2021-10-21T23:22:44.000Z,Jaguar Project - Key Property Secured,975KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02436238-6A1056148,2021-10-14T23:53:20.000Z,Jaguar Project - Boom in a Room Conference Presentation,9172KB,true,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02435585-6A1055926,2021-10-14T00:07:37.000Z,Centaurus to Present at Boom in a Room Investor Conference,161KB,false,CTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02431155-6A1054237,2021-10-04T22:44:49.000Z,Jaguar Project - Australian Nickel Conference Presentation,9918KB,true,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02425669-6A1051921,2021-09-23T23:31:12.000Z,"Semi-Massive, Massive Nickel Sulphide Hits at Onca Preta",4638KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02422232-6A1050621,2021-09-16T01:40:29.000Z,Euroz Hartleys Institutional Investor Nickel Presentation,10122KB,true,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02422125-6A1050577,2021-09-15T23:25:53.000Z,Drilling Results Reinforce Jaguar Resource Growth Potential,3646KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02420037-6A1049745,2021-09-09T23:51:31.000Z,New Greenfields Nickel Sulphide Discovery at Jaguar,2555KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02419869-6A1049680,2021-09-09T08:38:11.000Z,Half Year Accounts,946KB,false,CTM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02416221-6A1048401,2021-08-31T23:38:01.000Z,Becoming a substantial holder,166KB,false,CTM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02411764-6A1047088,2021-08-24T23:33:02.000Z,Step-Out Drilling Reinforces Jaguar Growth Potential,5520KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02406641-6A1045543,2021-08-12T23:13:36.000Z,Key Environmental Approval Lodged for Jaguar,355KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02403371-6A1044388,2021-08-03T22:20:09.000Z,2021 Diggers and Dealers Presentation,3978KB,false,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02402313-6A1043938,2021-08-01T22:22:14.000Z,Jaguar Set to be Class Leading in Terms of Carbon Footprint,555KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02402125-6A1043797,2021-07-30T08:17:20.000Z,Notification regarding unquoted securities - CTM,25KB,false,CTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02398905-6A1042279,2021-07-25T23:39:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4884KB,true,CTM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02397920-6A1041907,2021-07-21T23:37:55.000Z,Centaurus Senior Leadership Team Appointments,211KB,false,CTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02391855-6A1039499,2021-07-04T23:39:08.000Z,Record Nickel Sulphide Intercept at Jaguar,5698KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-02387608-6A1038053,2021-06-23T23:39:27.000Z,Step-Out & In-Fill Drilling at Jaguar,7242KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02383442-6A1036292,2021-06-09T23:11:14.000Z,Significant New Intersections in Step-Out Drilling at Jaguar,6315KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02381181-6A1035457,2021-06-02T09:17:54.000Z,Change of Director's Interest Notices,223KB,false,CTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02381179-6A1035455,2021-06-02T09:14:29.000Z,Section 708A Notice & Appendix 2A,429KB,false,CTM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02380195-6A1035093,2021-05-31T09:20:27.000Z,Section 708A Notice & Appendix 2A,430KB,false,CTM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02379952-6A1035033,2021-05-31T03:38:30.000Z,Investor Webinar - Jaguar Value-Add Scoping Study,160KB,false,CTM,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02379876-6A1035006,2021-05-31T00:29:34.000Z,Jaguar Nickel Project Value-Add Scoping Study Presentation,8267KB,true,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
CTM,204176712,2924-02379814-6A1034945,2021-05-30T23:23:24.000Z,Jaguar Nickel Sulphide Project Value-Add Scoping Study,10683KB,true,CTM,,"[""Web Cast"", ""Disclosure Document"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CTM"", """"]"
