ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVR,204146506,2924-03093147-3A693886,2026-05-24T22:20:58.000Z,Renewal of existing On-Market Share Buy-Back,95KB,true,SVR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03089051-3A693122,2026-05-11T22:51:14.000Z,Shaw & Partners Emerging Companies Conference,1053KB,false,SVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03085754-2A1669656,2026-05-01T07:47:27.000Z,Change in substantial holding from SVR,364KB,false,EPY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPY""}, {""symbolDisplay"": ""SVR""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", ""SVR"", """"]"
SVR,204146506,2924-03082700-3A692012,2026-04-27T01:22:04.000Z,Conclusion of ASIC matter,107KB,true,SVR,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03082549-3A691969,2026-04-26T22:21:33.000Z,Notification of cessation of securities - SVR,12KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03081573-3A691839,2026-04-22T22:22:32.000Z,Change of Director's Interest Notice,220KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03079347-3A691444,2026-04-15T22:52:23.000Z,Emerging Wealth Winners Conference Presentation,2012KB,false,SVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03075773-3A690810,2026-04-06T22:30:13.000Z,Notification regarding unquoted securities - SVR,15KB,false,SVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03068806-3A689513,2026-03-16T04:54:26.000Z,Change of Director's Interest Notice,249KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03068616-3A689474,2026-03-15T22:38:58.000Z,Company Secretary Appointment/Resignation,93KB,false,SVR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03066999-2A1659620,2026-03-11T01:15:20.000Z,Change in substantial holding from SVR,220KB,false,EPY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPY""}, {""symbolDisplay"": ""SVR""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", ""SVR"", """"]"
SVR,204146506,2924-03057836-3A687348,2026-02-17T23:04:13.000Z,Dividend/Distribution - SVR,15KB,false,SVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03057834-3A687347,2026-02-17T22:58:18.000Z,Solvar H1 FY26 Investor Presentation,1815KB,true,SVR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03057829-3A687346,2026-02-17T22:57:08.000Z,Solvar H1 FY26 Results,175KB,true,SVR,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03057827-3A687345,2026-02-17T22:55:58.000Z,Appendix 4D and Interim Financial Report,787KB,true,SVR,,"[""Dividend - Special"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03055348-3A686894,2026-02-11T01:08:26.000Z,H1 FY26 Results Webinar,88KB,false,SVR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03052209-3A686376,2026-02-02T21:18:47.000Z,Ceasing to be a substantial holder,214KB,false,SVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03040950-3A684525,2025-12-22T23:25:38.000Z,Becoming a substantial holder,193KB,false,SVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03036650-3A683763,2025-12-11T22:36:07.000Z,Notification of cessation of securities - SVR,12KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03035673-3A683597,2025-12-10T00:43:41.000Z,Change of Director's Interest Notice,266KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03034567-3A683422,2025-12-08T01:46:25.000Z,Notification regarding unquoted securities - SVR,15KB,false,SVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03027623-3A682236,2025-11-24T22:27:58.000Z,Dividend/Distribution - SVR,13KB,false,SVR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03027611-3A682234,2025-11-24T22:20:48.000Z,Sale of NZ Arrears Loan Book and Special Dividend,78KB,true,SVR,,"[""Dividend - Special"", ""Asset Disposal"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03024199-3A681601,2025-11-17T21:27:13.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03023813-3A681517,2025-11-16T23:12:50.000Z,Final Director's Interest Notice,236KB,false,SVR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03023415-3A681427,2025-11-14T05:36:33.000Z,Results of Meeting,110KB,false,SVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03023338-3A681404,2025-11-14T03:57:13.000Z,2025 AGM Presentation to Shareholders,1228KB,true,SVR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03023337-3A681403,2025-11-14T03:56:18.000Z,Chair's Address to Shareholders,90KB,false,SVR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03022377-3A681176,2025-11-12T21:26:27.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021832-3A681102,2025-11-11T21:39:29.000Z,Change of Director's Interest Notice,266KB,false,SVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021823-3A681097,2025-11-11T21:32:59.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021481-3A681040,2025-11-10T23:13:51.000Z,Update - Notification regarding unquoted securities - SVR,15KB,false,SVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021300-3A680998,2025-11-10T21:25:56.000Z,Notification regarding unquoted securities - SVR,15KB,false,SVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021289-3A680995,2025-11-10T21:24:56.000Z,Application for quotation of securities - SVR,16KB,false,SVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021287-3A680994,2025-11-10T21:24:46.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03021167-3A680978,2025-11-10T06:11:05.000Z,Notification of cessation of securities - SVR,12KB,false,SVR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03020341-3A680810,2025-11-06T23:34:33.000Z,Diversified and Lower Cost Debt Facilities,109KB,true,SVR,,"[""Debt Facility""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03019151-3A680603,2025-11-04T22:50:55.000Z,Change to Solvar Board of Directors,96KB,false,SVR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03016861-3A680266,2025-10-30T21:15:57.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03016019-3A680130,2025-10-29T21:18:18.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03015248-3A679998,2025-10-28T21:23:08.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
SVR,204146506,2924-03014410-3A679855,2025-10-27T21:23:09.000Z,Update - Notification of buy-back - SVR,15KB,false,SVR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SVR""}]","[{""symbol"": ""SVR"", ""xid"": ""5457155"", ""ASXSecurityType"": 1, ""displayName"": ""SOLVAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258782"", ""xidEntity"": 204146506}]","[""SVR"", """"]"
