ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRN,204206619,2924-02969062-6A1273768,2025-07-20T22:25:11.000Z,FY25 free cash flow exceeds guidance,222KB,true,PRN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02964913-6A1271914,2025-07-07T01:57:42.000Z,Redemption of 2025 Senior Unsecured Notes,178KB,false,PRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02964910-6A1271913,2025-07-07T01:53:52.000Z,Notification of cessation of securities - PRN,12KB,false,PRN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02964670-6A1271804,2025-07-06T22:20:11.000Z,Change in substantial holding from MUFG,1591KB,false,PRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02960395-6A1270061,2025-06-25T22:20:19.000Z,Barminco awarded underground contract at Great Fingall,185KB,true,PRN,,"[""Progress Report""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02957248-6A1268784,2025-06-16T22:25:28.000Z,Investor Presentation,2410KB,false,PRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02956665-6A1268560,2025-06-13T07:45:45.000Z,Notification of cessation of securities - PRN,12KB,false,PRN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02956664-6A1268559,2025-06-13T07:41:35.000Z,Update - Notification of buy-back - PRN,13KB,false,PRN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02956662-6A1268558,2025-06-13T07:41:20.000Z,Notification regarding unquoted securities - PRN,15KB,false,PRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02952424-6A1266878,2025-06-01T22:22:21.000Z,Award of A$1.1B underground contract with Endeavour Mining,200KB,true,PRN,,"[""Progress Report""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02949194-6A1265566,2025-05-21T22:56:45.000Z,Award of A$1B Obuasi Contract,201KB,true,PRN,,"[""Progress Report""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02947702-6A1264980,2025-05-18T22:20:25.000Z,Barminco signs A$500m Agnew contract,206KB,true,PRN,,"[""Progress Report""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02947158-6A1264758,2025-05-15T07:54:32.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02944559-6A1263749,2025-05-07T09:23:05.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02944016-6A1263544,2025-05-06T09:10:39.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02943940-6A1263519,2025-05-06T06:21:13.000Z,Becoming a substantial holder,304KB,false,PRN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02943405-6A1263325,2025-05-05T07:00:17.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02942898-6A1263147,2025-05-02T08:54:29.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02942471-6A1262974,2025-05-01T22:23:36.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02942395-6A1262937,2025-05-01T07:24:12.000Z,Notification of cessation of securities - PRN,12KB,false,PRN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02941869-6A1262719,2025-04-30T07:47:00.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02940689-6A1262056,2025-04-29T07:38:44.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02940025-6A1261741,2025-04-28T07:39:52.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02939289-6A1261391,2025-04-24T07:17:45.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02939241-6A1261373,2025-04-24T06:14:15.000Z,Notification of cessation of securities - PRN,12KB,false,PRN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02938814-6A1261167,2025-04-23T07:29:38.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02938405-6A1260987,2025-04-22T08:30:52.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02938028-6A1260813,2025-04-21T22:20:04.000Z,Barminco Khoemacau Copper Mine Update,180KB,true,PRN,,"[""Progress Report""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02936935-6A1260330,2025-04-15T08:17:53.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02936475-6A1260160,2025-04-14T07:53:16.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02935793-6A1259927,2025-04-11T08:15:33.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02935345-6A1259773,2025-04-10T22:21:10.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02934806-6A1259570,2025-04-09T22:20:44.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02934262-6A1259334,2025-04-08T07:58:53.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02933742-6A1259147,2025-04-07T08:08:22.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02933113-6A1258926,2025-04-04T06:32:51.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02932588-6A1258798,2025-04-03T08:30:35.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02932078-6A1258634,2025-04-02T21:15:28.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02931380-6A1258381,2025-04-01T06:25:02.000Z,Becoming a substantial holder from MUFG,483KB,false,PRN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02930803-6A1258136,2025-03-31T07:36:46.000Z,Becoming a substantial holder,186KB,false,PRN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02930788-6A1258123,2025-03-31T07:14:16.000Z,Update - Notification of buy-back - PRN,15KB,false,PRN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
PRN,204206619,2924-02930705-6A1258072,2025-03-31T05:54:05.000Z,Ceasing to be a substantial holder from MUFG,804KB,false,PRN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PRN""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", """"]"
