ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRV,204187338,2924-03057821-2A1654185,2026-02-17T22:51:18.000Z,Market Announcement - Half Year Results,107KB,true,SRV,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03057812-2A1654182,2026-02-17T22:45:23.000Z,Dividend/Distribution - SRV,13KB,false,SRV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03057782-2A1654169,2026-02-17T22:36:53.000Z,Half Yearly Report and Accounts,1541KB,true,SRV,,"[""Profit Guidance"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03054356-2A1652550,2026-02-08T23:45:18.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03048601-2A1649478,2026-01-23T00:31:50.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03047873-2A1649098,2026-01-21T01:34:13.000Z,Profit Guidance,103KB,true,SRV,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03042281-2A1645507,2025-12-29T23:09:41.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03037478-2A1643067,2025-12-15T00:57:09.000Z,Notification of cessation of securities - SRV,14KB,false,SRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03030170-2A1639427,2025-11-28T02:01:09.000Z,Change of Director's Interest Notice,284KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03027754-2A1638363,2025-11-25T00:28:48.000Z,Notification regarding unquoted securities - SRV,17KB,false,SRV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03025609-2A1637354,2025-11-19T22:56:45.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03023062-2A1636147,2025-11-13T22:01:56.000Z,Results of Meeting,101KB,false,SRV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03022818-2A1636037,2025-11-13T04:44:29.000Z,CEO Address to Annual General Meeting,8976KB,false,SRV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03022814-2A1636033,2025-11-13T04:40:39.000Z,Chair's Address to Shareholders,97KB,false,SRV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03014761-2A1632031,2025-10-28T01:34:30.000Z,Notification of cessation of securities - SRV,12KB,false,SRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03012431-2A1631058,2025-10-23T00:39:19.000Z,Change of Director's Interest Notice,282KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03008519-2A1629460,2025-10-15T05:02:31.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03005581-2A1628128,2025-10-08T22:20:19.000Z,Appendix 4G & ASX Principles Compliance Statement,547KB,false,SRV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03005569-2A1628122,2025-10-08T22:15:29.000Z,Annual Report to shareholders,17621KB,false,SRV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03005561-2A1628118,2025-10-08T22:09:14.000Z,Notice of Annual General Meeting/Proxy Form,403KB,false,SRV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03004445-2A1627464,2025-10-06T23:58:06.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03002696-2A1626393,2025-10-02T05:20:28.000Z,Change of Director's Interest Notice,282KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-03001999-2A1625938,2025-10-01T04:14:33.000Z,Ceasing to be a substantial holder,208KB,false,SRV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02999840-2A1624859,2025-09-28T23:58:17.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02997085-2A1623372,2025-09-23T05:38:40.000Z,Change of Director's Interest Notice,282KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02995632-2A1622663,2025-09-19T02:01:46.000Z,Notification of cessation of securities - SRV,12KB,false,SRV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02995602-2A1622648,2025-09-19T00:57:01.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02992729-2A1621283,2025-09-12T01:48:13.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02992727-2A1621282,2025-09-12T01:44:53.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02992423-2A1621140,2025-09-11T07:48:43.000Z,Change in substantial holding,209KB,false,SRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02991332-2A1620647,2025-09-09T06:38:55.000Z,Change in substantial holding from PPT,584KB,false,SRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", ""PPT"", """"]"
SRV,204187338,2924-02987586-2A1618388,2025-09-01T00:32:05.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02987573-2A1618382,2025-09-01T00:08:15.000Z,Application for quotation of securities - SRV,16KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02983704-2A1616391,2025-08-25T23:45:21.000Z,Change of Director's Interest Notice,282KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02982952-2A1615941,2025-08-25T00:31:02.000Z,Change of Director's Interest Notice,211KB,false,SRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02978570-2A1613695,2025-08-14T00:16:36.000Z,Results Presentation - Full Year Results,4254KB,false,SRV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02978568-2A1613694,2025-08-14T00:12:56.000Z,Market Announcement - Full Year Results,108KB,false,SRV,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02978567-2A1613693,2025-08-14T00:08:26.000Z,Dividend/Distribution - SRV,13KB,false,SRV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02978564-2A1613691,2025-08-14T00:04:46.000Z,Full Year Statutory Accounts,2596KB,true,SRV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02972301-2A1610530,2025-07-29T22:10:40.000Z,Change in substantial holding,296KB,false,SRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
SRV,204187338,2924-02966550-2A1608049,2025-07-10T06:48:54.000Z,Change in substantial holding from PPT,582KB,false,SRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", ""PPT"", """"]"
SRV,204187338,2924-02963755-2A1606343,2025-07-02T23:29:25.000Z,Application for quotation of securities - SRV,15KB,false,SRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRV""}]","[{""symbol"": ""SRV"", ""xid"": ""259774"", ""ASXSecurityType"": 1, ""displayName"": ""SERVCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRV5"", ""xidEntity"": 204187338}]","[""SRV"", """"]"
