ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RZI,468878285,2924-03079119-2A1666680,2026-04-15T05:58:47.000Z,Change of Director's Interest Notice,207KB,false,RZI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03079117-2A1666679,2026-04-15T05:51:07.000Z,Notification regarding unquoted securities - RZI,23KB,false,RZI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03079116-2A1666678,2026-04-15T05:42:02.000Z,Notification regarding unquoted securities - RZI,17KB,false,RZI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03073082-2A1662900,2026-03-27T06:13:10.000Z,Change of Director's Interest Notice,350KB,false,RZI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03072585-2A1662627,2026-03-26T05:51:11.000Z,Change of Director's Interest Notice,247KB,false,RZI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03072084-2A1662381,2026-03-25T06:05:42.000Z,Change of Director's Interest - Notice,247KB,false,RZI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03062545-2A1656765,2026-02-26T22:44:07.000Z,1H FY26 Financial Results Presentation,1364KB,true,RZI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03062499-2A1656747,2026-02-26T22:30:12.000Z,"Strong Revenue Growth,Improved Profitability & Positive NPAT",289KB,true,RZI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03062480-2A1656731,2026-02-26T22:22:12.000Z,Appendix 4D & Half Year Report to 31 December 2025,1099KB,true,RZI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03059017-2A1654814,2026-02-20T03:44:28.000Z,Notification of cessation of securities - RZI,13KB,false,RZI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03055828-2A1653299,2026-02-12T02:05:35.000Z,ASA Engage Presentation February 2026,2023KB,false,RZI,,"[""Company Presentation""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03052081-2A1651050,2026-02-02T06:30:01.000Z,Change in substantial holding from Tiga Trading Pty Ltd,140KB,false,RZI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03052077-2A1651048,2026-02-02T06:26:36.000Z,Change in substantial holding from TEK,161KB,false,RZI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RZI""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", ""TEK"", """"]"
RZI,468878285,2924-03049062-2A1649734,2026-01-26T22:39:33.000Z,Q2 FY26 Quarterly Business Update,210KB,true,RZI,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03044871-2A1647727,2026-01-09T04:22:50.000Z,Becoming a substantial holder from SXL,318KB,false,RZI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RZI""}, {""symbolDisplay"": ""SXL""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", ""SXL"", """"]"
RZI,468878285,2924-03025882-2A1637483,2025-11-20T04:30:47.000Z,Final Director's Interest Notice,171KB,false,RZI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03025498-2A1637303,2025-11-19T22:06:25.000Z,Results of Meeting,437KB,false,RZI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03025077-2A1637123,2025-11-19T02:33:43.000Z,2025 Annual General Meeting - Address and Presentation,2689KB,false,RZI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03025072-2A1637120,2025-11-19T02:30:28.000Z,Director Appointment/Resignation,194KB,false,RZI,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03010872-2A1630448,2025-10-20T21:40:40.000Z,Australian MicroCap Investment Conference Oct 2025,1274KB,true,RZI,,"[""Company Presentation""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03010620-2A1630360,2025-10-20T05:41:49.000Z,Notice of Annual General Meeting/Proxy Form,738KB,false,RZI,,"[""Web Cast"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03010535-2A1630317,2025-10-20T03:36:33.000Z,Application for quotation of securities - RZI,16KB,false,RZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03010350-2A1630261,2025-10-19T22:41:21.000Z,Q1 FY26 Quarterly Business Update,236KB,true,RZI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-03002157-2A1626027,2025-10-01T07:12:44.000Z,RZI ASX AGM Announcement,182KB,false,RZI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02997563-2A1623577,2025-09-24T00:30:17.000Z,ASX Small & Mid-Cap Conference Presentation Sept 2025,1643KB,true,RZI,,"[""Company Presentation""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02995601-2A1622649,2025-09-19T00:57:01.000Z,Application for quotation of securities - RZI,16KB,false,RZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02991166-2A1620567,2025-09-09T00:56:03.000Z,Ceasing to be a substantial holder,259KB,false,RZI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02990088-2A1619966,2025-09-05T06:34:53.000Z,Change of Director's Interest Notice,253KB,false,RZI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02985312-2A1617279,2025-08-27T23:15:09.000Z,Financial Results Presentation FY25,1697KB,true,RZI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02985308-2A1617271,2025-08-27T23:14:33.000Z,FY25 Results - Raiz Posts Strong Revenue Growth,238KB,true,RZI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02985305-2A1617237,2025-08-27T23:13:38.000Z,Appendix 4E and Annual Report 30 June 2025,1773KB,true,RZI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02985160-2A1617147,2025-08-27T22:43:58.000Z,Corporate Governance Statement,367KB,false,RZI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02985158-2A1617133,2025-08-27T22:43:48.000Z,Appendix 4G,290KB,false,RZI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02973972-2A1611148,2025-07-31T23:07:51.000Z,Product and Fee Schedule Update,296KB,false,RZI,,"[""Progress Report""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02971430-2A1610157,2025-07-27T23:44:04.000Z,Q4 FY25 Quarterly Business Update,283KB,true,RZI,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02969322-2A1609302,2025-07-21T04:11:23.000Z,Application for quotation of securities - RZI,16KB,false,RZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
RZI,468878285,2924-02962121-2A1605125,2025-06-30T07:17:25.000Z,Notification regarding unquoted securities - RZI,16KB,false,RZI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RZI""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", """"]"
