ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PWH,310624881,2924-02839193-2A1541195,2024-08-15T06:52:31.000Z,Appendix 4E and 2024 Annual Report,4390KB,true,PWH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02837696-2A1540459,2024-08-12T05:37:31.000Z,PWR Full Year Results Call Information,400KB,false,PWH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02825899-2A1534680,2024-07-08T05:27:01.000Z,Change in substantial holding,976KB,false,PWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02816161-2A1528406,2024-06-11T03:56:43.000Z,Notification of cessation of securities - PWH,12KB,false,PWH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02813629-2A1526738,2024-06-03T07:24:32.000Z,Becoming a substantial holder,1720KB,false,PWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02804245-2A1521930,2024-05-07T00:57:03.000Z,Change of Director's Interest Notice - Jason Conroy,194KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02802167-2A1520606,2024-05-01T02:05:20.000Z,Initial Director's Interest Notice - Jason Conroy,108KB,false,PWH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02783722-2A1511211,2024-03-11T23:21:31.000Z,PWR to Appoint Jason Conroy as Non-executive Director,412KB,false,PWH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02782512-2A1510575,2024-03-07T07:36:47.000Z,Change in substantial holding,92KB,false,PWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02782457-2A1510551,2024-03-07T05:42:07.000Z,Change in substantial holding,214KB,false,PWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02781495-2A1509935,2024-03-05T07:12:18.000Z,PWR Receives Moon to Mars Grant,382KB,false,PWH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02781375-2A1509784,2024-03-05T04:42:02.000Z,Correction to Cover of Appendix 3Y - Kees Weel,380KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02781032-2A1509579,2024-03-04T09:24:12.000Z,Change of Director's Interest Notice - Kees Weel,467KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02775341-2A1506396,2024-02-21T07:54:16.000Z,H1FY24 Investor Presentation,2543KB,false,PWH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02775340-2A1506395,2024-02-21T07:53:26.000Z,PWR Reports Strong Revenue and Profit Growth,222KB,true,PWH,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02775339-2A1506394,2024-02-21T07:52:31.000Z,Dividend/Distribution - PWH,13KB,false,PWH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02775338-2A1506393,2024-02-21T07:52:21.000Z,Half Yearly Report and Accounts,1190KB,true,PWH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02769366-2A1503130,2024-02-05T02:04:40.000Z,PWR Chorus Call Information H1FY2024 Results,392KB,false,PWH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02768282-2A1502404,2024-01-31T22:22:49.000Z,Initial Director's Interest Notice - Kristen Podagiel,105KB,false,PWH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02752171-2A1493548,2023-12-10T21:52:34.000Z,Director Appointment - Kristen Podagiel,122KB,false,PWH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02749014-2A1491798,2023-12-01T06:49:04.000Z,Change in substantial holding,121KB,false,PWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02749013-2A1491797,2023-12-01T06:48:29.000Z,Change of Director's Interest Notice - Kees Weel,639KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02746293-2A1490638,2023-11-28T00:24:47.000Z,Change of Director's Interest Notice - Amanda Holt,94KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02746285-2A1490634,2023-11-28T00:17:27.000Z,Change of Director's Interest Notice - Kym Osley,131KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02746281-2A1490631,2023-11-28T00:15:52.000Z,Change of Director's Interest Notice - Roland Dane,96KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02744490-2A1489805,2023-11-23T06:28:28.000Z,PWR Market Update,549KB,false,PWH,,"[""Progress Report""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02735232-2A1485209,2023-11-02T01:26:13.000Z,Change of Director's Interest Notice Kees Weel,104KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02735214-2A1485200,2023-11-02T01:05:43.000Z,Notification regarding unquoted securities - PWH,25KB,false,PWH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02731639-2A1483653,2023-10-27T04:50:00.000Z,Appendix 3Z Teresa Handicott,142KB,false,PWH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02731635-2A1483651,2023-10-27T04:47:25.000Z,Results of 2023 Annual General Meeting,596KB,false,PWH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02731471-2A1483600,2023-10-27T01:55:19.000Z,PWR Managing Director's Address to 2023 AGM,3598KB,false,PWH,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02731470-2A1483599,2023-10-27T01:54:14.000Z,PWR Chairman's Address to 2023 AGM,2976KB,false,PWH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02731267-2A1483505,2023-10-26T22:48:39.000Z,PWR Leases Premises for Australian Manufacturing Facility,560KB,false,PWH,,"[""Progress Report""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02727495-2A1481828,2023-10-19T06:49:47.000Z,Application for quotation of securities - PWH,26KB,false,PWH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02727479-2A1481824,2023-10-19T06:27:22.000Z,Notification of cessation of securities - PWH,21KB,false,PWH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02715647-2A1475737,2023-09-24T23:03:56.000Z,Notice of Annual General Meeting/Proxy Form,3794KB,false,PWH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02712128-2A1474095,2023-09-14T23:20:35.000Z,Initial Directors Interest Notice Amanda Holt,104KB,false,PWH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02708746-2A1472505,2023-09-06T08:54:55.000Z,PWR Appoints Amanda Holt as Non-Executive Director,416KB,false,PWH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02698702-2A1467015,2023-08-17T06:03:21.000Z,PWR Appoints Roland Dane as Independent Chairman,421KB,false,PWH,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02698699-2A1467014,2023-08-17T06:01:56.000Z,PWR 2023 Corporate Governance Statement and 4G,1233KB,false,PWH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02698698-2A1467012,2023-08-17T05:59:01.000Z,PWR FY2023 Results Presentation,2166KB,false,PWH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02698697-2A1467011,2023-08-17T05:57:21.000Z,PWR reports record revenue and profit,389KB,true,PWH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02698696-2A1467008,2023-08-17T05:56:56.000Z,Dividend/Distribution - PWH,22KB,false,PWH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02698694-2A1467006,2023-08-17T05:56:12.000Z,PWR Preliminary Final Report and 2023 Annual Report,4229KB,true,PWH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02692767-2A1463841,2023-07-31T22:15:52.000Z,PWR FY23 Full Year Results Dial in Information,381KB,false,PWH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02688237-2A1462024,2023-07-19T06:08:20.000Z,Becoming a substantial holder,182KB,false,PWH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02680216-2A1457106,2023-06-27T22:23:29.000Z,Teresa Handicott to retire at 2023 AGM,256KB,false,PWH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02662077-2A1447299,2023-05-03T05:10:44.000Z,Change in substantial holding,170KB,false,PWH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02662072-2A1447296,2023-05-03T05:05:59.000Z,Appendix 3Y - Kees Weel,245KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
PWH,310624881,2924-02643277-2A1437358,2023-03-14T02:30:56.000Z,Change of Director's Interest Notice - Roland Dane,95KB,false,PWH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWH""}]","[{""symbol"": ""PWH"", ""xid"": ""316350719"", ""ASXSecurityType"": 1, ""displayName"": ""PWR HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWH0"", ""xidEntity"": 310624881}]","[""PWH"", """"]"
