ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAG,204233022,2924-02942633-6A1263026,2025-05-02T00:02:46.000Z,Issue of Securities - Placement & Investment by Ragnar,91KB,true,HTM,,"[""Placement""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HTM"", ""RAG"", """"]"
RAG,204233022,2924-02941608-6A1262572,2025-04-30T05:15:55.000Z,Quarterly Cashflow Report,695KB,true,RAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02941607-6A1262571,2025-04-30T05:15:35.000Z,Quarterly Activities Report,844KB,true,RAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02933568-6A1259097,2025-04-07T04:22:06.000Z,Change in substantial holding from RAG,269KB,false,KAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", ""RAG"", """"]"
RAG,204233022,2924-02924648-6A1255587,2025-03-13T08:22:53.000Z,Half Year Report and Accounts,3363KB,false,RAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02912787-6A1251331,2025-02-13T21:19:20.000Z,Widespread Conductors Identified at Viken Project in Sweden,1172KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02908186-6A1249381,2025-01-31T02:54:40.000Z,Quarterly Cashflow Report,213KB,true,RAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02908185-6A1249380,2025-01-31T02:53:50.000Z,Quarterly Activities Report,5518KB,true,RAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02902342-6A1246632,2025-01-10T08:09:46.000Z,Change of Share Registry,166KB,false,RAG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02891816-6A1242340,2024-12-06T07:46:49.000Z,Change of Director's Interest Notice x 3,267KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02891815-6A1242339,2024-12-06T07:46:34.000Z,Notification regarding unquoted securities - RAG,22KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02889194-6A1241254,2024-12-02T04:40:16.000Z,Distribution Schedule - Options,63KB,false,RAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02889192-6A1241253,2024-12-02T04:39:36.000Z,Top 20 Holders - Options,68KB,false,RAG,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02889073-6A1241203,2024-12-02T00:52:35.000Z,Application for quotation of securities - RAG,19KB,false,RAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02882159-6A1238139,2024-11-18T21:21:09.000Z,Significant Uranium Mineralisation Confirmed in Sweden,1698KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02881590-6A1237882,2024-11-15T08:08:08.000Z,Results of Meeting,768KB,false,RAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02877779-6A1236441,2024-11-06T06:47:18.000Z,Change of Director's Interest Notice x 3,156KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02877775-6A1236438,2024-11-06T06:42:53.000Z,Notification of cessation of securities - RAG,12KB,false,RAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02875317-6A1235296,2024-10-31T03:15:26.000Z,Update - Proposed issue of securities - RAG,16KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02874040-6A1234649,2024-10-29T23:47:48.000Z,Quarterly Cashflow Report,156KB,true,RAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02874039-6A1234648,2024-10-29T23:46:58.000Z,Quarterly Activities Report,1901KB,true,RAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02871931-6A1233491,2024-10-25T07:23:19.000Z,Options Prospectus,823KB,true,RAG,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02871856-6A1233437,2024-10-25T05:54:44.000Z,Notification regarding unquoted securities - RAG,18KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02869062-6A1232230,2024-10-21T00:23:30.000Z,Kaiser Reef - A1 Nova Gold Mine Development,827KB,false,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02867385-6A1231445,2024-10-16T05:52:20.000Z,Notice of Annual General Meeting/Proxy Form,569KB,false,RAG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02867356-6A1231433,2024-10-16T05:16:16.000Z,Kaiser Reef - Nova1 Gold Project Update,1591KB,false,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02865101-6A1230546,2024-10-10T21:25:24.000Z,11.55m Spodumene Intersection,4048KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02861633-6A1229179,2024-10-02T07:15:49.000Z,Change of Director's Interest Notice - David Wheeler,178KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02861629-6A1229178,2024-10-02T07:14:54.000Z,Change of Director's Interest Notice - Eddie King,180KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02861624-6A1229177,2024-10-02T07:11:24.000Z,Change of Director's Interest Notice - Steve Formica,200KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02860399-6A1228687,2024-09-30T09:15:56.000Z,Notification of cessation of securities - RAG,226KB,false,RAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859829-6A1228364,2024-09-30T05:39:40.000Z,Proposed issue of securities - RAG,16KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859826-6A1228362,2024-09-30T05:36:45.000Z,Proposed Priority Offer of New Options,228KB,false,RAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859306-6A1228020,2024-09-29T23:13:28.000Z,Appendix 2A,511KB,false,RAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859057-6A1228015,2024-09-27T09:23:58.000Z,Date of AGM and Closing Date for Director Nominations,238KB,false,RAG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859055-6A1228013,2024-09-27T09:23:43.000Z,Appendix 4G,293KB,false,RAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859054-6A1228011,2024-09-27T09:23:33.000Z,Corporate Governance Statement,290KB,false,RAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02859050-6A1228009,2024-09-27T09:20:48.000Z,Annual Report to shareholders,9812KB,false,RAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02856292-6A1226752,2024-09-23T22:25:20.000Z,Potential Large HREE Bearing Syenite Intrusive Defined,1375KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02847825-6A1223596,2024-09-02T09:00:23.000Z,Expiry of Listed Options,676KB,false,RAG,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02838346-6A1220444,2024-08-13T22:21:02.000Z,Drill-Ready Targets Defined at Swedish Lithium Project,6237KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02834264-6A1218722,2024-07-31T08:41:45.000Z,Quarterly Cashflow Report,157KB,true,RAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02834263-6A1218721,2024-07-31T08:41:20.000Z,Quarterly Activities Report,1197KB,true,RAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02828819-6A1216119,2024-07-17T02:55:41.000Z,Settlement of Strategic Investment in KAU,259KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02828816-6A1216117,2024-07-17T02:49:21.000Z,Becoming a substantial holder from RAG,323KB,false,KAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", ""RAG"", """"]"
RAG,204233022,2924-02815802-6A1210993,2024-06-10T22:22:01.000Z,Channel Sampling & Scale Potential at Olserum North,1638KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02809375-6A1208541,2024-05-22T00:43:54.000Z,Investor Presentation,4639KB,true,KAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", ""RAG"", """"]"
RAG,204233022,2924-02809372-6A1208515,2024-05-22T00:42:54.000Z,"Business Initiative, Placement and Director Appointment",183KB,true,KAU,,"[""Chair Appointment/Resignation"", ""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""KAU"", ""xid"": ""577835006"", ""ASXSecurityType"": 1, ""displayName"": ""KAISER REEF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072506"", ""xidEntity"": 566817611, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""KAU"", ""RAG"", """"]"
RAG,204233022,2924-02808325-6A1208155,2024-05-19T23:13:05.000Z,Trading Halt,572KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02807546-6A1207808,2024-05-16T02:17:36.000Z,HREE Mineralisation Expansion at Olserum North,2372KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02800355-6A1204784,2024-04-29T04:16:01.000Z,Quarterly Cashflow Report,714KB,true,RAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
