ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCA,405703722,2924-03081296-3A691802,2026-04-22T00:58:23.000Z,Notice of Full Year Result Announcement,145KB,false,OCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03063201-3A688486,2026-03-01T20:30:29.000Z,SPH Notice - ANZ New Zealand Investments Limited,142KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03063200-3A688485,2026-03-01T20:30:19.000Z,Update on divestments,171KB,false,OCA,,"[""Progress Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03055879-3A686983,2026-02-12T04:09:26.000Z,Change in substantial holding,1162KB,false,OCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03053125-3A686529,2026-02-04T20:30:20.000Z,Oceania announces Director changes as part of Board refresh,105KB,false,OCA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03045778-3A685308,2026-01-13T20:30:24.000Z,Change to interest payment date for OCA010 bonds,176KB,false,OCA,,"[""Interest Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03040958-3A684527,2025-12-22T23:41:18.000Z,SPH Notice - ANZ New Zealand Investments Limited,140KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03033336-3A683204,2025-12-04T03:52:13.000Z,Proposed changes to Retirement Villages Act 2003,176KB,false,OCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03026105-3A681930,2025-11-20T20:30:48.000Z,Investor Presentation,1951KB,true,OCA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03026103-3A681929,2025-11-20T20:30:38.000Z,Interim Report,9403KB,true,OCA,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03026102-3A681928,2025-11-20T20:30:28.000Z,Media Release,98KB,true,OCA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03026099-3A681927,2025-11-20T20:30:03.000Z,NZX Results Announcement,131KB,true,OCA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03023525-3A681460,2025-11-16T21:00:44.000Z,SPH Notice - ANZ New Zealand Investments Limited,144KB,false,OCA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03017868-3A680431,2025-11-02T20:30:21.000Z,Notice of Half Year Result Announcement,183KB,false,OCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-03005246-3A678268,2025-10-08T04:23:37.000Z,Change in substantial holding,878KB,false,OCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02993710-3A676376,2025-09-15T21:30:12.000Z,Oceania Institutional Investor Day - Path to FY31,2762KB,true,OCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02990892-3A675875,2025-09-08T21:31:02.000Z,Resignation of Chief Legal Officer,115KB,false,OCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02989846-3A675687,2025-09-05T01:11:52.000Z,Capital Change Notice - Grant of Restricted Share Rights,190KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02989845-3A675685,2025-09-05T01:09:47.000Z,Capital Change Notice - Grant of Options,174KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02969970-3A672077,2025-07-22T23:03:13.000Z,Investor Day - 16 September 2025,345KB,false,OCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02961242-3A670716,2025-06-27T03:45:54.000Z,Meeting Results Announcement,116KB,false,OCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02961141-3A670708,2025-06-27T00:58:38.000Z,Annual Meeting Presentation,1883KB,true,OCA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02961140-3A670706,2025-06-27T00:56:28.000Z,CEO's Address to Shareholders,143KB,true,OCA,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02961136-3A670705,2025-06-27T00:54:58.000Z,Chair's Address to Shareholders,131KB,true,OCA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02959081-3A670352,2025-06-22T23:00:40.000Z,Meadowbank Presentation,1875KB,false,OCA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02958929-3A670334,2025-06-22T21:33:30.000Z,Capital Change Notice,128KB,false,OCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02954509-3A669554,2025-06-06T01:50:56.000Z,FY2025 Climate-related Disclosure,8815KB,false,OCA,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02950568-3A668856,2025-05-26T22:53:14.000Z,Virtual Meeting Guide,1393KB,false,OCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
OCA,405703722,2924-02950567-3A668855,2025-05-26T22:52:34.000Z,Proxy Form,474KB,false,OCA,,"[""Proxy Form""]","[{""symbolDisplay"": ""OCA""}]","[{""symbol"": ""OCA"", ""xid"": ""406220433"", ""ASXSecurityType"": 1, ""displayName"": ""OCEANIA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZOCAE0002S0"", ""xidEntity"": 405703722}]","[""OCA"", """"]"
