ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERG,204099925,2924-02917398-6A1252985,2025-02-25T09:09:50.000Z,Half Yearly Report and Accounts,368KB,true,ERG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02908510-6A1249546,2025-01-31T06:48:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,473KB,true,ERG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02880331-6A1237407,2024-11-13T06:10:49.000Z,Results of Meeting,274KB,false,ERG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02880329-6A1237405,2024-11-13T06:10:19.000Z,Chair's Address to Shareholders,931KB,false,ERG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02875688-6A1235527,2024-10-31T08:28:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,254KB,true,ERG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02865363-6A1230630,2024-10-11T01:59:10.000Z,Notice of Annual General Meeting/Proxy Form,478KB,false,ERG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02859484-6A1228201,2024-09-30T00:32:23.000Z,Appendix 4G and Corporate Governance Statement,654KB,false,ERG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02859103-6A1228076,2024-09-29T22:14:58.000Z,Annual Report to shareholders,1487KB,false,ERG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02846682-6A1223157,2024-08-30T03:39:58.000Z,Preliminary Final Report,622KB,true,ERG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02833136-6A1218141,2024-07-30T06:17:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,481KB,true,ERG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02800277-6A1204749,2024-04-29T01:45:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,475KB,true,ERG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02799189-6A1204235,2024-04-24T08:57:31.000Z,Change of Director's Interest Notice,324KB,false,ERG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02790033-6A1200484,2024-03-28T02:20:50.000Z,Appointment of Chief Operating Officer,188KB,false,ERG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02778847-6A1195919,2024-02-28T07:56:17.000Z,Half Yearly Report and Accounts,782KB,true,ERG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02778162-6A1195699,2024-02-27T21:10:49.000Z,Change of Share Registry Details,195KB,false,ERG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02767069-6A1191578,2024-01-30T09:20:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,476KB,true,ERG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02749275-6A1184522,2023-12-03T22:20:36.000Z,Update on Announcement of 21 November 2023,184KB,true,ERG,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02748903-6A1184404,2023-12-01T04:58:44.000Z,Trading Halt,529KB,true,ERG,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02748874-6A1184386,2023-12-01T04:22:53.000Z,Pause in Trading,116KB,true,ERG,,"[""Notice Pending""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02748432-6A1184204,2023-11-30T21:17:31.000Z,Clarification on Announcement of 21 November 2023 and 28 Nov,186KB,false,ERG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02746701-6A1183410,2023-11-28T08:23:40.000Z,Final Director's Interest Notice,165KB,false,ERG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02746695-6A1183404,2023-11-28T08:15:50.000Z,Resignation of Managing Director,182KB,false,ERG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02746657-6A1183372,2023-11-28T07:24:19.000Z,Change of Director's Interest Notice,215KB,false,ERG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02743060-6A1181834,2023-11-21T09:09:55.000Z,Company Management Update,53KB,false,ERG,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02742877-6A1181728,2023-11-21T04:55:19.000Z,Results of Meeting,188KB,false,ERG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02732958-6A1177642,2023-10-30T09:24:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,320KB,true,ERG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02725919-6A1174399,2023-10-16T09:27:22.000Z,Notice of Annual General Meeting/Proxy Form,552KB,false,ERG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02718324-6A1171139,2023-09-28T22:20:39.000Z,Appendix 4G and Corporate Governance Statement,471KB,false,ERG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
ERG,204099925,2924-02718322-6A1171136,2023-09-28T22:20:24.000Z,Annual Report to shareholders,1498KB,false,ERG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERG""}]","[{""symbol"": ""ERG"", ""xid"": ""4306776"", ""ASXSecurityType"": 1, ""displayName"": ""ENECO REFRESH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041881"", ""xidEntity"": 204099925, ""industry"": ""Beverages"", ""subIndustry"": ""Soft Drinks & Non-alcoholic Beverages""}]","[""ERG"", """"]"
