ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S32,235660700,2924-02445626-6A1060328,2021-10-31T22:38:26.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02444427-6A1059710,2021-10-29T01:07:45.000Z,Company Secretary Resignation,66KB,false,S32,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02443614-6A1059334,2021-10-28T08:15:59.000Z,2021 Annual General Meeting Results of Meeting,91KB,false,S32,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02443337-6A1059203,2021-10-28T03:34:58.000Z,2021 Annual General Meeting Speeches,148KB,false,S32,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02442619-6A1058892,2021-10-27T21:06:25.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02441734-6A1058484,2021-10-26T21:14:11.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02440943-6A1058115,2021-10-25T21:17:52.000Z,Daily share buy-back notice - Appendix 3E,146KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02438678-6A1057168,2021-10-20T21:49:00.000Z,Quarterly Report September 2021,247KB,true,S32,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02436918-6A1056423,2021-10-17T22:51:20.000Z,2021 South32 Sustainability Briefing,6727KB,false,S32,,"[""Company Presentation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02435520-6A1055904,2021-10-13T22:59:51.000Z,INVESTOR PRESENTATION - SIERRA GORDA ACQUISITION,2526KB,false,S32,,"[""Company Presentation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02435510-6A1055899,2021-10-13T22:51:41.000Z,SOUTH32 TO ACQUIRE A 45% INTEREST IN THE SIERRA GORDA COPPER,1422KB,true,S32,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02435273-6A1055766,2021-10-13T08:25:01.000Z,Notification of cessation of securities - S32,21KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02435271-6A1055764,2021-10-13T08:19:56.000Z,Notification regarding unquoted securities - S32,24KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02429954-6A1053776,2021-10-01T00:18:58.000Z,Notification of cessation of securities - S32,21KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02428355-6A1053052,2021-09-29T22:38:14.000Z,South32 to acquire up to an additional 25% of Mozal,133KB,true,S32,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02427223-6A1052523,2021-09-28T06:41:06.000Z,Change in substantial holding,383KB,false,S32,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02424947-6A1051620,2021-09-22T22:34:58.000Z,Notice of Annual General Meeting,2910KB,false,S32,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02422134-6A1050540,2021-09-15T23:31:43.000Z,Update - Dividend/Distribution - S32,28KB,false,S32,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02422002-6A1050539,2021-09-15T22:22:13.000Z,2021 Final and Special Dividend Currency Exchange Rates,70KB,false,S32,,"[""Dividend - Other""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02419888-6A1049701,2021-09-09T22:18:16.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02418314-6A1049127,2021-09-06T22:25:22.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02417481-6A1048817,2021-09-03T01:40:03.000Z,Appendix 4G,242KB,false,S32,,"[""Appendix 4G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02417480-6A1048816,2021-09-03T01:39:43.000Z,Corporate Governance Statement 2021,2067KB,false,S32,,"[""Corporate Governance""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02417479-6A1048815,2021-09-03T01:39:18.000Z,Annual Report 2021,8515KB,false,S32,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02416624-6A1048507,2021-09-01T07:53:19.000Z,Notification of cessation of securities - S32,21KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02416019-6A1048313,2021-08-31T22:17:31.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02414902-6A1047932,2021-08-30T22:06:33.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02414026-6A1047652,2021-08-29T22:06:45.000Z,Daily Share Buy-Back Notice,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02413620-6A1047505,2021-08-27T00:58:39.000Z,Notification of cessation of securities - S32,21KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02412741-6A1047278,2021-08-26T01:17:21.000Z,Notification regarding unquoted securities - S32,25KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02412735-6A1047277,2021-08-26T01:13:56.000Z,Change of Director's Interest Notice - G Kerr,202KB,false,S32,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02412734-6A1047276,2021-08-26T01:13:26.000Z,Change of Director's Interest Notice - G Lansdown,194KB,false,S32,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02412271-6A1047188,2021-08-25T22:18:45.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02410962-6A1046895,2021-08-24T01:00:55.000Z,Resolutions under section 249N of the Corporations Act,104KB,false,S32,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02410593-6A1046801,2021-08-23T22:06:14.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02408821-6A1046236,2021-08-18T22:30:06.000Z,2021 Full Year Financial Results Presentation,9929KB,false,S32,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02408817-6A1046235,2021-08-18T22:27:56.000Z,Changes relating to buy-back - Appendix 3D,178KB,false,S32,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02408813-6A1046234,2021-08-18T22:26:31.000Z,Dividend/Distribution - S32,27KB,false,S32,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02408807-6A1046228,2021-08-18T22:23:21.000Z,Financial Results and Outlook Year Ended 30 June 2021,630KB,true,S32,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02398288-6A1042038,2021-07-22T22:31:12.000Z,South32 finalises energy supply agreement for Hillside,345KB,false,S32,,"[""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02397362-6A1041678,2021-07-20T22:38:17.000Z,Quarterly Report June 2021,3286KB,true,S32,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02397355-6A1041676,2021-07-20T22:34:17.000Z,Hermosa Project - Mineral Resource Estimate Update,6757KB,false,S32,,"[""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02397349-6A1041675,2021-07-20T22:31:32.000Z,Illawarra Metallurgical Coal Impairment,268KB,true,S32,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02395271-6A1040820,2021-07-14T01:59:22.000Z,Appendix 3H Notification of cessation of securities,213KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02395269-6A1040819,2021-07-14T01:57:32.000Z,Appendix 3G Notification of conversion of securities,320KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02391667-6A1039423,2021-07-04T22:16:48.000Z,Becoming a substantial holder,260KB,false,S32,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02390967-6A1039185,2021-07-01T08:56:10.000Z,ASIC Form 484 cancellation of on-market buy-back shares,8KB,false,S32,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02388889-6A1038469,2021-06-28T22:18:52.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02388402-6A1038296,2021-06-27T22:21:45.000Z,Daily share buy-back notice - Appendix 3E,73KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02387898-6A1038136,2021-06-24T22:20:54.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02387486-6A1037997,2021-06-23T22:21:42.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02387482-6A1038010,2021-06-23T22:21:07.000Z,Ceasing to be a substantial holder,263KB,false,S32,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-02386972-6A1037782,2021-06-22T22:21:09.000Z,Daily share buy-back notice - Appendix 3E,338KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
