ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VBC,204161694,2924-03053779-6A1310873,2026-02-05T22:58:34.000Z,Application for quotation of securities - VBC,16KB,false,VBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03051897-6A1310027,2026-02-01T23:12:38.000Z,Notification of cessation of securities - VBC,12KB,false,VBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03051895-6A1310024,2026-02-01T23:06:38.000Z,Verbrec - Minimum Holding Buy Back Results,99KB,false,VBC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03043640-6A1306100,2026-01-06T00:15:05.000Z,Application for quotation of securities - VBC,16KB,false,VBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03039215-6A1304222,2025-12-18T03:58:16.000Z,Application for quotation of securities - VBC,17KB,false,VBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03039087-6A1304180,2025-12-17T23:41:20.000Z,Verbrec secures over $20m in new contracts,136KB,true,VBC,,"[""Progress Report""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03037434-6A1303429,2025-12-14T23:17:13.000Z,Verbrec's recent webinars and interviews,101KB,false,VBC,,"[""Web Cast""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03036906-6A1303196,2025-12-12T04:32:53.000Z,Application for quotation of securities - VBC,17KB,false,VBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03032594-6A1301269,2025-12-03T00:16:49.000Z,Verbrec presenting at Coffee Microcaps Webinar Event,127KB,false,VBC,,"[""Web Cast""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03032045-6A1301007,2025-12-02T04:55:18.000Z,Verbrec - Minimum Holding Buy Back,687KB,false,VBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03031839-6A1300920,2025-12-01T23:56:26.000Z,Verbrec completes acquisition of Alliance Automation,101KB,true,VBC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03031051-6A1300577,2025-12-01T04:00:54.000Z,Verbrec completes divestment of Competency Training,119KB,true,VBC,,"[""Progress Report""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03026542-6A1298404,2025-11-21T04:25:16.000Z,Annual General Meeting - Results of the Meeting,250KB,false,VBC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03026526-6A1298396,2025-11-21T03:53:06.000Z,Annual General Meeting - Presentation,18644KB,true,VBC,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03026524-6A1298394,2025-11-21T03:50:06.000Z,Annual General Meeting - CEO Address Script,1536KB,true,VBC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03026518-6A1298392,2025-11-21T03:43:50.000Z,Annual General Meeting - Chair's Address Script,476KB,true,VBC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03021056-6A1296261,2025-11-10T02:17:43.000Z,Verbrec launches new Investor Hub,100KB,false,VBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03021055-6A1296260,2025-11-10T02:12:03.000Z,Change of Director's Interest Notice (P Campbell),306KB,false,VBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03019243-6A1295594,2025-11-05T01:48:21.000Z,Investor Presentation - Recent Acquisition & Divestment,16409KB,true,VBC,,"[""Company Presentation""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03019238-6A1295593,2025-11-05T01:40:11.000Z,Verbrec acquires Alliance Automation,182KB,true,VBC,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03019075-6A1295539,2025-11-04T22:14:30.000Z,Trading Halt,181KB,true,VBC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-03010499-6A1291353,2025-10-20T01:46:12.000Z,Notice of Annual General Meeting/Proxy Form,647KB,false,VBC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02995638-6A1284739,2025-09-19T02:13:37.000Z,Date of AGM and Closing Date for Director Nominations,90KB,false,VBC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02991667-6A1283119,2025-09-09T23:54:50.000Z,Verbrec divests Competency Training for $11.5 million,167KB,true,VBC,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02991044-6A1282851,2025-09-08T23:14:48.000Z,Trading Halt,206KB,true,VBC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02987674-6A1281467,2025-09-01T03:18:01.000Z,FY2025 Results Investor Presentation,3500KB,true,VBC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02985390-6A1280661,2025-08-27T23:29:33.000Z,FY2025 Results and Dividend Announcement,137KB,true,VBC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02985265-6A1280617,2025-08-27T23:06:48.000Z,Dividend/Distribution - VBC,13KB,false,VBC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02985261-6A1280615,2025-08-27T23:06:38.000Z,FY2025 Annual Report,9778KB,false,VBC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02985199-6A1280606,2025-08-27T22:54:03.000Z,FY2025 Appendix 4G & Corporate Governance Statement,1004KB,false,VBC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02985193-6A1280602,2025-08-27T22:52:33.000Z,FY2025 Appendix 4E - Preliminary Final Report,203KB,true,VBC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02980942-6A1279188,2025-08-20T04:04:09.000Z,FY2025 Results Release Date & Webinar,95KB,false,VBC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02958828-6A1269436,2025-06-20T06:31:45.000Z,Change of Director's Interest Notice,274KB,false,VBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02953602-6A1267312,2025-06-04T02:56:10.000Z,Change in substantial holding - Bloemhof,1316KB,false,VBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02953593-6A1267308,2025-06-04T02:29:10.000Z,Change in substantial holding - Candyblossom,1217KB,false,VBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02953592-6A1267307,2025-06-04T02:24:39.000Z,Application for quotation of securities - VBC,17KB,false,VBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02953212-6A1267163,2025-06-03T05:39:22.000Z,Change in substantial holding from Tiga Trading Pty Ltd,129KB,false,VBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02953152-6A1267134,2025-06-03T03:59:37.000Z,Becoming a substantial holder,444KB,false,VBC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02950284-6A1265970,2025-05-26T02:39:36.000Z,Ceasing to be a substantial holder,86KB,false,VBC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02948959-6A1265471,2025-05-21T05:32:25.000Z,Supplementary notice - Business Update,92KB,false,VBC,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02948763-6A1265407,2025-05-20T23:17:12.000Z,Verbrec secures over $11m in new contracts,140KB,true,VBC,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
VBC,204161694,2924-02931234-6A1258329,2025-04-01T02:23:36.000Z,Change of Director's Interest Notice (P Campbell),272KB,false,VBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VBC""}]","[{""symbol"": ""VBC"", ""xid"": ""9258833"", ""ASXSecurityType"": 1, ""displayName"": ""VERBREC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000125577"", ""xidEntity"": 204161694}]","[""VBC"", """"]"
