ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAJ,204135505,2924-03080960-6A1321343,2026-04-21T06:23:11.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03080196-6A1321038,2026-04-19T22:24:14.000Z,Diamond Drilling Campaign Commences at Tillex Copper Project,1190KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03074465-6A1318923,2026-03-31T21:23:23.000Z,EM Survey Confirms Conductor at Tillex Copper-Silver Project,1735KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03070230-6A1317171,2026-03-19T06:13:19.000Z,Details of Company Address,244KB,false,AAJ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03068535-6A1316466,2026-03-15T22:06:18.000Z,Soil Results Expand Saltwater Footprint & Priority Targets,1990KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03067265-6A1315936,2026-03-11T21:26:28.000Z,Half Year Accounts,3754KB,false,AAJ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03065773-6A1315305,2026-03-08T21:18:54.000Z,Key Heavy Minerals Sands Assemblages Confirmed at Wilan,1672KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03063754-6A1314516,2026-03-02T21:42:05.000Z,Aruma Commences Ground EM Survey at Tillex Copper Project,1659KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03055787-6A1311720,2026-02-11T23:57:19.000Z,Field Season to Commence at the Tillex Copper Project,1066KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03055474-6A1311569,2026-02-11T06:55:18.000Z,S708A Cleansing Notice,159KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03055164-6A1311476,2026-02-10T21:32:00.000Z,Aruma Completes Tillex Copper-Silver Project Acquisition,331KB,false,AAJ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03055163-6A1311474,2026-02-10T21:29:10.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03054398-6A1311136,2026-02-09T01:13:39.000Z,Security Class Reinstatement to Quotation - AAJOA,109KB,true,AAJ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03054396-6A1311135,2026-02-09T01:02:39.000Z,AAJOA Top Holders Report,103KB,false,AAJ,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03054394-6A1311134,2026-02-09T00:58:14.000Z,AAJOA Holders Range Report,98KB,false,AAJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03054376-6A1311123,2026-02-09T00:12:03.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03054374-6A1311122,2026-02-09T00:11:08.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03054296-6A1311092,2026-02-08T22:37:38.000Z,Proposed issue of securities - AAJ,14KB,false,AAJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03053661-6A1310834,2026-02-05T22:08:19.000Z,Security Class Suspension from Quotation,110KB,true,AAJ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03051768-6A1309955,2026-02-01T22:16:13.000Z,Tillex Copper Project Acquisition Presentation,3449KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03051732-6A1309949,2026-02-01T22:01:28.000Z,S708A Cleansing Notice,157KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03051711-6A1309935,2026-02-01T21:49:08.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03051699-6A1309927,2026-02-01T21:40:33.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03050297-6A1309090,2026-01-29T01:08:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3917KB,true,AAJ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03049311-6A1308575,2026-01-27T06:52:52.000Z,S708A Cleansing Notice,158KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03049309-6A1308573,2026-01-27T06:50:47.000Z,Application for quotation of securities - AAJ,15KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03048487-6A1308197,2026-01-22T22:18:04.000Z,Proposed issue of securities - AAJ,16KB,false,AAJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03048484-6A1308194,2026-01-22T22:17:14.000Z,Bonus Option Issue Prospectus,302KB,false,AAJ,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03048071-6A1307987,2026-01-21T21:30:20.000Z,Aruma Acquires High-Grade Copper Sulphide Project,3353KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03046101-6A1307085,2026-01-14T06:41:37.000Z,Notification regarding unquoted securities - AAJ,15KB,false,AAJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03046093-6A1307082,2026-01-14T06:32:12.000Z,Change of Director's Interest Notices x 3,698KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03045918-6A1307026,2026-01-13T22:53:20.000Z,Notification regarding unquoted securities - AAJ,14KB,false,AAJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03045629-6A1306890,2026-01-13T03:44:08.000Z,Proposed issue of securities - AAJ,16KB,false,AAJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03045321-6A1306747,2026-01-12T05:03:50.000Z,Results of Meeting,245KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03038880-6A1304091,2025-12-17T21:26:04.000Z,New Priority Targets Identified at Fiery Creek Cu Project,1628KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03034983-6A1302292,2025-12-08T21:40:07.000Z,General Meeting Letter to Shareholders,261KB,false,AAJ,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03034777-6A1302182,2025-12-08T06:53:12.000Z,Notice of General Meeting/Proxy Form,392KB,false,AAJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03033704-6A1301724,2025-12-04T22:19:49.000Z,Clarification - New Priority Exploration Targets at Bortala,1428KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03032370-6A1301180,2025-12-02T21:30:53.000Z,New Priority Exploration Targets at Bortala Copper Project,881KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-03030160-6A1299983,2025-11-28T01:50:14.000Z,Results of Meeting,194KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
