ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MOM,204221040,2924-02922994-6A1254886,2025-03-10T08:19:08.000Z,Cleansing Notice,226KB,false,MOM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02921538-6A1254302,2025-03-05T08:54:11.000Z,Becoming a substantial holder from EUR,79KB,false,MOM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MOM""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", ""EUR"", """"]"
MOM,204221040,2924-02921534-6A1254299,2025-03-05T08:43:51.000Z,Notification regarding unquoted securities - MOM,14KB,false,MOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02921533-6A1254298,2025-03-05T08:42:21.000Z,Application for quotation of securities - MOM,15KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02920100-6A1253798,2025-03-02T21:23:55.000Z,Proposed issue of securities - MOM,16KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02920098-6A1253797,2025-03-02T21:23:45.000Z,$500k Placement Completed,217KB,false,MOM,,"[""Placement""]","[{""symbolDisplay"": ""MOM""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", ""EUR"", """"]"
MOM,204221040,2924-02914381-6A1251967,2025-02-18T21:22:12.000Z,Outstanding Uranium Assay Results at Manyoni Uranium Project,2364KB,true,MOM,,"[""Progress Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02906967-6A1248743,2025-01-29T21:17:02.000Z,Quarterly Activities Report and Appendix 5B,1145KB,true,MOM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02892730-6A1242741,2024-12-09T23:21:18.000Z,Investor Presentation,3129KB,false,MOM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02892288-6A1242554,2024-12-09T04:45:12.000Z,Investor Webinar,217KB,false,MOM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02891880-6A1242376,2024-12-08T21:18:25.000Z,Manyoni Uranium Project - Validation Drilling Completed,1208KB,false,MOM,,"[""Progress Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02891168-6A1242057,2024-12-05T06:46:56.000Z,Appendix 3Y - Malcolm Day,194KB,false,MOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02891167-6A1242055,2024-12-05T06:45:31.000Z,Application for quotation of securities - MOM,15KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02891166-6A1242053,2024-12-05T06:44:01.000Z,Application for quotation of securities - MOM,15KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02891165-6A1242052,2024-12-05T06:42:06.000Z,Notification regarding unquoted securities - MOM,19KB,false,MOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02891164-6A1242051,2024-12-05T06:41:26.000Z,Application for quotation of securities - MOM,15KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02888530-6A1240898,2024-11-29T06:15:26.000Z,Results of Annual General Meeting,275KB,false,MOM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02878047-6A1236559,2024-11-06T23:19:33.000Z,Application for quotation of securities - MOM,15KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02877626-6A1236385,2024-11-06T02:46:42.000Z,Proposed issue of securities - MOM,14KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02877624-6A1236384,2024-11-06T02:44:22.000Z,Cleansing Prospectus,315KB,false,MOM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02876370-6A1235854,2024-11-01T08:46:34.000Z,Proposed issue of securities - MOM,15KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02875495-6A1235400,2024-10-31T05:39:52.000Z,Notice of Annual General Meeting,846KB,false,MOM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02874912-6A1234959,2024-10-30T22:35:05.000Z,Proposed issue of securities - MOM,15KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02874910-6A1234958,2024-10-30T22:35:00.000Z,Proposed issue of securities - MOM,21KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02874909-6A1234957,2024-10-30T22:34:55.000Z,Proposed issue of securities - MOM,15KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02874908-6A1234956,2024-10-30T22:34:40.000Z,$2m Placement completed to advance drilling in Tanzania,527KB,true,MOM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02872983-6A1234088,2024-10-28T22:06:57.000Z,Trading Halt,511KB,true,MOM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02872740-6A1233939,2024-10-28T07:44:32.000Z,Quarterly Activities Report and Appendix 5B,1040KB,true,MOM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02866977-6A1231308,2024-10-15T21:25:07.000Z,Moab Expands Flagship Manyoni Uranium Project,1549KB,true,MOM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MOM""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", ""AKN"", """"]"
MOM,204221040,2924-02863521-6A1229917,2024-10-07T21:24:47.000Z,Annual General Meeting Information,203KB,false,MOM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02860700-6A1228837,2024-09-30T23:42:56.000Z,Application for quotation of securities - MOM,14KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02855099-6A1226319,2024-09-19T23:37:42.000Z,Director Loan,205KB,true,MOM,,"[""Debt Facility""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02852399-6A1225274,2024-09-13T00:42:17.000Z,Release of Securities from Escrow,199KB,false,MOM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02850647-6A1224580,2024-09-09T08:53:22.000Z,Appendix 4G and Corporate Governance Statement,490KB,false,MOM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02850646-6A1224579,2024-09-09T08:51:27.000Z,Annual Report to shareholders,2834KB,false,MOM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02847870-6A1223621,2024-09-02T22:14:41.000Z,Drilling underway at the Manyoni Uranium Project in Tanzania,576KB,false,MOM,,"[""Progress Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02832612-6A1217869,2024-07-29T22:21:06.000Z,Quarterly Activities Report and Appendix 5B,1355KB,true,MOM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826385-6A1215113,2024-07-09T07:37:24.000Z,Becoming a substantial holder,84KB,false,MOM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826321-6A1215099,2024-07-09T05:24:18.000Z,Proposed issue of securities - MOM,14KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826315-6A1215097,2024-07-09T04:57:18.000Z,Cleansing Prospectus,332KB,false,MOM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826287-6A1215092,2024-07-09T02:52:28.000Z,Investor Presentation,2972KB,false,MOM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826198-6A1215026,2024-07-08T23:39:27.000Z,Notification regarding unquoted securities - MOM,14KB,false,MOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826197-6A1215025,2024-07-08T23:39:22.000Z,Notification regarding unquoted securities - MOM,18KB,false,MOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826196-6A1215024,2024-07-08T23:39:12.000Z,Application for quotation of securities - MOM,15KB,false,MOM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02826195-6A1215023,2024-07-08T23:39:07.000Z,Completion of Acquisition of Advanced Uranium Assets,570KB,true,MOM,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02824908-6A1214604,2024-07-04T08:04:13.000Z,Trading Halt,518KB,true,MOM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02824192-6A1214355,2024-07-03T02:31:39.000Z,Proposed issue of securities - MOM,15KB,false,MOM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02822361-6A1213569,2024-06-28T05:28:50.000Z,Appendix 3Y - Malcolm Day,194KB,false,MOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02822360-6A1213568,2024-06-28T05:28:10.000Z,Appendix 3Y - David Wheeler,188KB,false,MOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02822359-6A1213567,2024-06-28T05:27:40.000Z,Appendix 3Y - Bryan Hughes,191KB,false,MOM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02822357-6A1213566,2024-06-28T05:25:20.000Z,Notification regarding unquoted securities - MOM,18KB,false,MOM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
MOM,204221040,2924-02811835-6A1209561,2024-05-29T02:07:55.000Z,Results of General Meeting - Tanzanian Transaction Approved,309KB,false,MOM,,"[""Asset Acquisition"", ""Results of Meeting""]","[{""symbolDisplay"": ""MOM""}]","[{""symbol"": ""MOM"", ""xid"": ""750415216"", ""ASXSecurityType"": 1, ""displayName"": ""MOAB MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000240764"", ""xidEntity"": 204221040}]","[""MOM"", """"]"
