ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMG,609386253,2924-02917363-3A662536,2025-02-25T08:10:05.000Z,Notice of change of interests of substantial holder * 2,298KB,false,FFF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02915607-3A662182,2025-02-20T21:22:46.000Z,Cleansing Notice,185KB,false,FFF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02915361-3A662119,2025-02-20T01:34:55.000Z,Application for quotation of securities - FFF,14KB,false,FFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02912958-3A661610,2025-02-13T23:01:46.000Z,Proposed issue of securities - FFF,16KB,false,FFF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02912956-3A661607,2025-02-13T23:01:36.000Z,Firm commitments to raise $1m to accelerate sales trajectory,166KB,true,FFF,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02912004-3A661441,2025-02-11T22:19:43.000Z,Trading Halt,555KB,true,FFF,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02907665-3A660626,2025-01-30T21:27:13.000Z,Notification of cessation of securities - FFF,12KB,false,FFF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02905318-3A660197,2025-01-22T21:53:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,456KB,true,FFF,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02905089-3A660137,2025-01-22T01:42:40.000Z,Quoted Option Update,246KB,false,FFF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02905082-3A660136,2025-01-22T00:48:30.000Z,Application for quotation of securities - FFF,17KB,false,FFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02903938-3A659910,2025-01-16T22:53:06.000Z,Cleansing Prospectus,419KB,false,FFF,,"[""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02899029-3A658993,2024-12-26T21:27:01.000Z,Amended notice of initial substantial holder,4394KB,false,FFF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02891309-3A657587,2024-12-05T21:24:31.000Z,"November sales over $0.5m, up 80% on prior year",149KB,true,FFF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02888236-3A657068,2024-11-29T02:32:05.000Z,FFF Results of Annual General Meeting,191KB,false,FFF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02887834-3A656991,2024-11-28T21:25:39.000Z,AGM Presentation,2885KB,false,FFF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02883544-3A656177,2024-11-20T22:02:48.000Z,New OMG protein on shelves in over 450 Woolworths stores,308KB,true,FFF,,"[""Progress Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02881472-3A655761,2024-11-15T05:13:32.000Z,Change of Director's Interest Notice,285KB,false,FFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02877966-3A655036,2024-11-06T22:14:47.000Z,FFF Trading update,313KB,true,FFF,,"[""Trading Update""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02876206-3A654760,2024-11-01T05:15:23.000Z,Final Director's Interest Notice,255KB,false,FFF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02874736-3A654541,2024-10-30T21:47:00.000Z,FFF secures product ranging at 130 Ampol Foodary locations,344KB,true,FFF,,"[""Progress Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02872218-3A654146,2024-10-27T22:15:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,355KB,true,FFF,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02872087-3A654116,2024-10-27T21:25:45.000Z,Letter to Shareholders - Annual General Meeting,240KB,false,FFF,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02872084-3A654114,2024-10-27T21:25:30.000Z,Notice of Annual General Meeting/Proxy Form,246KB,false,FFF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02863132-3A652447,2024-10-06T21:27:20.000Z,Ceasing to be a substantial holder,81KB,false,FFF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02858848-3A651784,2024-09-27T06:35:12.000Z,Initial Director's Interest Notice,186KB,false,FFF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02858844-3A651783,2024-09-27T06:34:08.000Z,Final Director's Interest Notice,283KB,false,FFF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02858795-3A651780,2024-09-27T06:15:17.000Z,Notice of initial substantial holder x 3,2897KB,false,FFF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02858305-3A651718,2024-09-26T22:23:20.000Z,Completion of aquisition of Oat Milk Goodness,226KB,true,FFF,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02857784-3A651618,2024-09-26T01:21:39.000Z,Change in Director's Interest Notice x 3,163KB,false,FFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02857746-3A651609,2024-09-26T00:18:44.000Z,Becoming a substantial holder,345KB,false,FFF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02857669-3A651595,2024-09-25T23:30:28.000Z,Cleansing Notice,194KB,false,FFF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02857173-3A651485,2024-09-25T05:17:09.000Z,Notification regarding unquoted securities - FFF,18KB,false,FFF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02857068-3A651468,2024-09-25T01:11:08.000Z,Application for quotation of securities - FFF,14KB,false,FFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02857052-3A651463,2024-09-25T00:46:52.000Z,Cleansing Notice,192KB,false,FFF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02856501-3A651368,2024-09-24T01:00:06.000Z,Application for quotation of securities - FFF,14KB,false,FFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02856491-3A651364,2024-09-24T00:45:31.000Z,Notification regarding unquoted securities - FFF,18KB,false,FFF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02856474-3A651360,2024-09-24T00:21:16.000Z,Cleansing Notice,192KB,false,FFF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02855772-3A651216,2024-09-22T23:01:34.000Z,Application for quotation of securities - FFF,14KB,false,FFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02855223-3A651122,2024-09-20T01:46:02.000Z,Results of Extraordinary General Meeting,224KB,false,FFF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02847100-3A649615,2024-08-30T08:29:44.000Z,Appendix 4G and Corporate Governance Statement,438KB,false,FFF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02847098-3A649614,2024-08-30T08:28:24.000Z,Appendix 4E and Annual Report,732KB,true,FFF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02841872-3A648465,2024-08-22T00:15:25.000Z,Cleansing Notice,191KB,false,FFF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02841764-3A648439,2024-08-21T23:21:20.000Z,Notice of Extraordinary General Meeting/Proxy Form,795KB,false,FFF,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02841102-3A648301,2024-08-20T23:27:52.000Z,Application for quotation of securities - FFF,14KB,false,FFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02838514-3A647756,2024-08-14T00:24:37.000Z,Proposed issue of securities - FFF,15KB,false,FFF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02838505-3A647755,2024-08-14T00:21:17.000Z,Proposed issue of securities - FFF,19KB,false,FFF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02838482-3A647744,2024-08-13T23:49:42.000Z,Company Presentation,1130KB,true,FFF,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02838481-3A647742,2024-08-13T23:49:12.000Z,Proposed Aquisition and Placement,268KB,true,FFF,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02837533-3A647545,2024-08-11T23:19:39.000Z,Trading Halt,579KB,true,FFF,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02833883-3A647004,2024-07-31T03:01:04.000Z,Appendix 4C Quarterly Cash Flow Report,218KB,true,FFF,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02833880-3A647002,2024-07-31T02:57:39.000Z,Quarterly Activities Report,185KB,true,FFF,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02812630-3A643481,2024-05-30T22:28:32.000Z,Company Secretary Appointment/Resignation,192KB,false,FFF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
OMG,609386253,2924-02800733-3A641442,2024-04-29T22:38:32.000Z,Quarterly Activities / Appendix 4C Cash Flow Report,396KB,true,FFF,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFF""}]","[{""symbol"": ""OMG"", ""xid"": ""610073810"", ""ASXSecurityType"": 1, ""displayName"": ""OMG GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397242"", ""xidEntity"": 609386253}]","[""FFF"", """"]"
