ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CF1,204168364,2924-03079703-6A1320801,2026-04-16T22:22:26.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03079702-6A1320800,2026-04-16T22:22:16.000Z,Application for quotation of securities - CF1,15KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03076762-6A1319712,2026-04-08T09:27:52.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03076761-6A1319711,2026-04-08T09:25:07.000Z,Application for quotation of securities - CF1,16KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03076760-6A1319710,2026-04-08T09:25:02.000Z,Notification of cessation of securities - CF1,12KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03071503-6A1317628,2026-03-24T01:25:36.000Z,Notification regarding unquoted securities - CF1,19KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03070756-6A1317367,2026-03-20T08:12:14.000Z,Cleansing Notice,201KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03067581-6A1316047,2026-03-12T05:13:20.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03067579-6A1316045,2026-03-12T05:12:15.000Z,Application for quotation of securities - CF1,15KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03064364-6A1314764,2026-03-03T22:33:14.000Z,Investor Presentation,1894KB,false,CF1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03064343-6A1314739,2026-03-03T22:23:24.000Z,Proposed issue of securities - CF1,18KB,false,CF1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03064342-6A1314743,2026-03-03T22:23:14.000Z,Convertible Note Raising,107KB,true,CF1,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03063177-6A1314309,2026-02-27T08:58:36.000Z,Interim Financial Report and Appendix 4D,4269KB,true,CF1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03063168-6A1314305,2026-02-27T08:48:40.000Z,Trading Halt,219KB,true,CF1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03052509-6A1310315,2026-02-03T05:14:25.000Z,Change of Directors' Interest Notices,193KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03052507-6A1310314,2026-02-03T05:11:45.000Z,Notification of cessation of securities - CF1,12KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03049767-6A1308821,2026-01-28T05:38:15.000Z,December 2025 Quarterly Activities Report and Appendix 4C,1735KB,true,CF1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03043005-6A1305887,2026-01-02T05:54:07.000Z,Change of Directors' Interest Notices,193KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03043002-6A1305885,2026-01-02T05:53:22.000Z,Notification of cessation of securities - CF1,12KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03042699-6A1305752,2025-12-31T04:48:51.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03042698-6A1305751,2025-12-31T04:47:51.000Z,Application for quotation of securities - CF1,15KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03041883-6A1305434,2025-12-28T21:14:26.000Z,Change of Directors' Interest Notices,219KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03041882-6A1305433,2025-12-28T21:14:16.000Z,Notification regarding unquoted securities - CF1,17KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03041881-6A1305432,2025-12-28T21:14:06.000Z,Notification regarding unquoted securities - CF1,17KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03040093-6A1304586,2025-12-19T09:07:41.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03040092-6A1304585,2025-12-19T09:03:01.000Z,Application for quotation of securities - CF1,15KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03038231-6A1303798,2025-12-16T21:21:25.000Z,Notification regarding unquoted securities - CF1,15KB,false,CF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03038230-6A1303797,2025-12-16T21:21:15.000Z,Issue of Performance Rights,153KB,false,CF1,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03034655-6A1302124,2025-12-08T04:52:26.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03034653-6A1302123,2025-12-08T04:49:51.000Z,Application for quotation of securities - CF1,15KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03031373-6A1300706,2025-12-01T06:43:50.000Z,Exercise of Performance Rights,79KB,false,CF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03031363-6A1300702,2025-12-01T06:34:50.000Z,Application for quotation of securities - CF1,15KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03029623-6A1299745,2025-11-27T06:21:32.000Z,Results of Meeting,112KB,false,CF1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03017672-6A1294864,2025-10-31T06:09:10.000Z,September 2025 Quarterly Activities Report and Appendix 4C,1695KB,true,CF1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03014964-6A1293577,2025-10-28T05:23:42.000Z,Notice of Annual General Meeting/Proxy Form,712KB,false,CF1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-03004490-6A1288738,2025-10-07T01:27:32.000Z,Notification of cessation of securities - CF1,12KB,false,CF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02987940-6A1281581,2025-09-01T09:19:57.000Z,Change of Directors' Interest Notices,299KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02987822-6A1281521,2025-09-01T06:57:02.000Z,Issue of Shares,95KB,false,CF1,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02987817-6A1281519,2025-09-01T06:55:27.000Z,Application for quotation of securities - CF1,16KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02987813-6A1281516,2025-09-01T06:52:02.000Z,Application for quotation of securities - CF1,16KB,false,CF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
CF1,204168364,2924-02987552-6A1281438,2025-08-31T23:56:15.000Z,Change of Director's Interest Notice,103KB,false,CF1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CF1""}]","[{""symbol"": ""CF1"", ""xid"": ""136016"", ""ASXSecurityType"": 1, ""displayName"": ""COMPLII FINTECH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000127011"", ""xidEntity"": 204168364}]","[""CF1"", """"]"
