ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAD,549078199,2924-03054638-6A1311240,2026-02-09T21:18:12.000Z,1H FY26 Results Announcement and Briefing Details,259KB,false,MAD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-03017365-6A1294708,2025-10-31T02:05:14.000Z,Results of Meeting,429KB,false,MAD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-03017229-6A1294641,2025-10-30T23:30:03.000Z,2025 AGM Presentation,5921KB,false,MAD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-03017224-6A1294640,2025-10-30T23:28:13.000Z,CEO's Address to AGM,288KB,false,MAD,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-03017217-6A1294638,2025-10-30T23:25:13.000Z,Chair's Address to AGM,263KB,false,MAD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-03002216-6A1287774,2025-10-01T07:59:40.000Z,Notice of Annual General Meeting/Proxy Form,1047KB,false,MAD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02993873-6A1284040,2025-09-15T23:05:08.000Z,Change in substantial holding,225KB,false,MAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02993866-6A1284034,2025-09-15T23:03:38.000Z,Change of Director's Interest Notice,250KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02993854-6A1284028,2025-09-15T23:00:27.000Z,Change of Director's Interest Notice,600KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02992443-6A1283435,2025-09-11T08:14:13.000Z,Change in substantial holding,228KB,false,MAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02992441-6A1283434,2025-09-11T08:10:03.000Z,Change of Director's Interest Notice,250KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02990051-6A1282407,2025-09-05T06:13:33.000Z,Change of Director's Interest Notice,295KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02990050-6A1282406,2025-09-05T06:12:13.000Z,Notice pursuant to s708A(5)(e) Corporations Act 2001,257KB,false,MAD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02990048-6A1282405,2025-09-05T06:09:48.000Z,Application for quotation of securities - MAD,16KB,false,MAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02989646-6A1282258,2025-09-04T22:26:46.000Z,Annual General Meeting information,255KB,false,MAD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983832-6A1280130,2025-08-26T02:50:32.000Z,FY25 Full Year Results Briefing - Webcast Recording,258KB,false,MAD,,"[""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983631-6A1280078,2025-08-25T23:25:07.000Z,FY25 Results Presentation,9042KB,false,MAD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983603-6A1280069,2025-08-25T23:20:41.000Z,"FY25 Full Year Results, Final Dividend and FY26 Guidance",288KB,true,MAD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983565-6A1280053,2025-08-25T23:11:26.000Z,Corporate Governance Statement,372KB,false,MAD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983521-6A1280046,2025-08-25T23:00:21.000Z,Appendix 4G,315KB,false,MAD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983417-6A1280029,2025-08-25T22:33:06.000Z,FY25 Annual Report,16274KB,false,MAD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983395-6A1280026,2025-08-25T22:26:06.000Z,Dividend/Distribution - MAD,13KB,false,MAD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02983366-6A1280014,2025-08-25T22:16:16.000Z,FY25 Appendix 4E,242KB,true,MAD,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02977443-6A1277891,2025-08-11T22:38:20.000Z,FY25 Results Announcement and Briefing Details,259KB,false,MAD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02959078-6A1269565,2025-06-22T22:57:55.000Z,Change of Director's Interest Notice,294KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02926418-6A1256261,2025-03-18T08:41:13.000Z,Change of Director's Interest Notice,273KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02923168-6A1254959,2025-03-10T22:14:26.000Z,Euroz Hartley's Rottnest Conference Presentation,6833KB,false,MAD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02922665-6A1254738,2025-03-09T21:23:29.000Z,Change of Director's Interest Notice,294KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02922052-6A1254467,2025-03-06T08:14:42.000Z,Change of Director's Interest Notice,273KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02921936-6A1254431,2025-03-06T05:23:02.000Z,Change of Director's Interest Notice,250KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02918245-6A1253241,2025-02-26T21:06:15.000Z,Change in substantial holding,222KB,false,MAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02917137-6A1252911,2025-02-25T01:31:58.000Z,1H FY25 Financial Results Briefing - Webcast Recording,257KB,false,MAD,,"[""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02916887-6A1252830,2025-02-24T21:48:12.000Z,1H FY25 Financial Results Presentation,5734KB,false,MAD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02916880-6A1252828,2025-02-24T21:44:12.000Z,1H FY25 Financial Results & Interim Dividend,293KB,true,MAD,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02916869-6A1252823,2025-02-24T21:39:17.000Z,Half Yearly Report and Accounts,10860KB,false,MAD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02916858-6A1252821,2025-02-24T21:34:37.000Z,Dividend/Distribution - MAD,13KB,false,MAD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02916850-6A1252817,2025-02-24T21:28:37.000Z,Appendix 4D,1100KB,true,MAD,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02911457-6A1250763,2025-02-10T21:14:31.000Z,1H FY25 Results Announcement and Briefing Details,258KB,false,MAD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02902023-6A1246520,2025-01-09T21:20:08.000Z,Becoming a substantial holder,177KB,false,MAD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02882748-6A1238371,2024-11-19T08:26:07.000Z,Change in substantial holding,541KB,false,MAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02882747-6A1238370,2024-11-19T08:23:42.000Z,Change of Director's Interest Notice,252KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
MAD,549078199,2924-02869998-6A1232651,2024-10-22T09:01:34.000Z,Change of Director's Interest Notice,235KB,false,MAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAD""}]","[{""symbol"": ""MAD"", ""xid"": ""554837084"", ""ASXSecurityType"": 1, ""displayName"": ""MADER GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000056269"", ""xidEntity"": 549078199}]","[""MAD"", """"]"
