ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GEN,644058532,2924-03076124-6A1319504,2026-04-07T06:46:47.000Z,Change of Director's Interest Notice - Amico,208KB,false,GEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03076117-6A1319500,2026-04-07T06:43:47.000Z,Notification of cessation of securities - GEN,12KB,false,GEN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03074281-6A1318800,2026-03-31T06:46:02.000Z,Annual Report to shareholders,6810KB,false,GEN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03074277-6A1318798,2026-03-31T06:39:52.000Z,Appendix 4G and Corporate Governance Statement,590KB,false,GEN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03071955-6A1317797,2026-03-25T01:28:00.000Z,Global IS Conference Presentation,2406KB,false,GEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03068137-6A1316280,2026-03-13T05:42:30.000Z,AGM Date and Director Nominations,1386KB,false,GEN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03066606-6A1315628,2026-03-10T05:44:12.000Z,Notification of cessation of securities - GEN,12KB,false,GEN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03059281-6A1313100,2026-02-22T21:22:53.000Z,Offtake MoU with Baowu extended,4738KB,false,GEN,,"[""Progress Report""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03056864-6A1312195,2026-02-16T00:44:04.000Z,Details of Company Address,245KB,false,GEN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03054148-6A1311026,2026-02-08T21:17:17.000Z,Mining Indaba Investor Presentation,2053KB,false,GEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03053578-6A1310804,2026-02-05T21:16:54.000Z,Offtake MOUs extended,187KB,true,GEN,,"[""Progress Report""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03050588-6A1309277,2026-01-29T21:16:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1117KB,true,GEN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039991-6A1304516,2025-12-19T06:25:25.000Z,Becoming a substantial holder - Watson,151KB,false,GEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039757-6A1304428,2025-12-19T01:16:29.000Z,Change in substantial holding - Tembo,253KB,false,GEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039699-6A1304414,2025-12-19T00:00:23.000Z,Becoming a substantial holder - Hodder,141KB,false,GEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039698-6A1304413,2025-12-18T23:59:53.000Z,Becoming a substantial holder - Lilleyman,167KB,false,GEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039170-6A1304205,2025-12-18T02:19:01.000Z,Completion of Tranche 2 Placement,1416KB,false,GEN,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039169-6A1304204,2025-12-18T02:15:00.000Z,Change in substantial holding - Cranport,143KB,false,GEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039167-6A1304203,2025-12-18T02:13:01.000Z,GENO - Top 20 and distribution report,210KB,false,GEN,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039165-6A1304202,2025-12-18T02:11:26.000Z,Change of Director's Interest Notice - G Lilleyman,226KB,false,GEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039164-6A1304201,2025-12-18T02:10:50.000Z,Change of Director's Interest Notice - J Hodder,223KB,false,GEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039163-6A1304200,2025-12-18T02:07:30.000Z,Notice under section 708A(5)(e) of the Corporations Act,113KB,false,GEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03039162-6A1304199,2025-12-18T02:05:30.000Z,Application for quotation of securities - GEN,18KB,false,GEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03038002-6A1303681,2025-12-16T01:29:38.000Z,Results of Meeting,479KB,false,GEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03035345-6A1302448,2025-12-09T07:00:40.000Z,Change of Director's Interest Notice - G Lilleyman,221KB,false,GEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03035343-6A1302446,2025-12-09T06:58:55.000Z,Change of Director's Interest Notice - SP Amico,207KB,false,GEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03035339-6A1302444,2025-12-09T06:55:10.000Z,Notification of cessation of securities - GEN,12KB,false,GEN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03035337-6A1302443,2025-12-09T06:49:05.000Z,Notification regarding unquoted securities - GEN,15KB,false,GEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03031926-6A1300960,2025-12-02T01:32:21.000Z,Options Prospectus,711KB,false,GEN,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03030836-6A1300403,2025-11-30T21:25:59.000Z,LOI Signed for Baniaka Project Financing & Co- Development,1409KB,true,GEN,,"[""Progress Report""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03027768-6A1298920,2025-11-25T00:44:24.000Z,Change in substantial holding - Tembo,332KB,false,GEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03027080-6A1298636,2025-11-23T23:24:14.000Z,Application for quotation of securities - GEN,15KB,false,GEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03027071-6A1298633,2025-11-23T23:16:59.000Z,Notice under section 708A(5)(e) of the Corporations Act,104KB,false,GEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03027068-6A1298632,2025-11-23T23:16:24.000Z,Completion of Tranche 1 Placement,161KB,false,GEN,,"[""Placement""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023994-6A1297380,2025-11-17T04:46:02.000Z,Update - Proposed issue of securities - GEN,22KB,false,GEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023777-6A1297308,2025-11-16T22:40:49.000Z,EGM Proxy form,1219KB,false,GEN,,"[""Proxy Form""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023775-6A1297305,2025-11-16T22:40:39.000Z,EGM Notice of Access Letter,120KB,false,GEN,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023772-6A1297303,2025-11-16T22:40:14.000Z,Notice of Extraordinary General Meeting/Proxy Form,614KB,false,GEN,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023771-6A1297302,2025-11-16T22:40:00.000Z,Equity Raising Presentation,2124KB,true,GEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023769-6A1297292,2025-11-16T22:39:45.000Z,Proposed issue of securities - GEN,22KB,false,GEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03023766-6A1297311,2025-11-16T22:39:29.000Z,"A$25.7 million placement, including director participation",219KB,true,GEN,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
GEN,644058532,2924-03022526-6A1296827,2025-11-12T22:29:47.000Z,Trading Halt,298KB,true,GEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""GEN""}]","[{""symbol"": ""GEN"", ""xid"": ""644054965"", ""ASXSecurityType"": 1, ""displayName"": ""GENMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000136590"", ""xidEntity"": 644058532}]","[""GEN"", """"]"
