ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTE,670164262,2924-03081707-6A1321680,2026-04-22T23:34:37.000Z,Change of Director's Interest Notice - CB,297KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03081702-6A1321677,2026-04-22T23:31:52.000Z,Change of Director's Interest Notice - PDG,293KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03081698-6A1321675,2026-04-22T23:29:32.000Z,Change of Director's Interest Notice - WGM,300KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03080612-6A1321182,2026-04-20T22:11:43.000Z,Cleansing Notice,131KB,false,BTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03080589-6A1321175,2026-04-20T09:01:23.000Z,Application for quotation of securities - BTE,16KB,false,BTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03080359-6A1321109,2026-04-19T23:35:44.000Z,African Cornerstone Investment,299KB,true,BTE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03080319-6A1321099,2026-04-19T23:19:39.000Z,Proposed issue of securities - BTE,14KB,false,BTE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03079959-6A1320909,2026-04-17T03:32:53.000Z,Notification regarding unquoted securities - BTE,14KB,false,BTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03079953-6A1320908,2026-04-17T03:23:23.000Z,Application for quotation of securities - BTE,15KB,false,BTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03077498-6A1319977,2026-04-09T23:44:21.000Z,Results of Meeting,134KB,false,BTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03073390-6A1318400,2026-03-29T22:35:45.000Z,Pitse Pilot Well 3.5B Spudded,590KB,true,BTE,,"[""Progress Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03071446-6A1317622,2026-03-23T22:58:20.000Z,Project Pitse Update,824KB,true,BTE,,"[""Progress Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03069853-6A1317008,2026-03-18T08:57:36.000Z,Cleansing Notice,131KB,false,BTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03068371-6A1316385,2026-03-13T09:05:01.000Z,Application for quotation of securities - BTE,16KB,false,BTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03067859-6A1316176,2026-03-12T22:24:37.000Z,Half Yearly Report and Accounts,1495KB,false,BTE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03065693-6A1315252,2026-03-06T07:52:01.000Z,Release of Securities from Escrow,117KB,false,BTE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03065641-6A1315228,2026-03-06T06:20:10.000Z,Notice of General Meeting/Proxy Form,845KB,false,BTE,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03063167-6A1314304,2026-02-27T08:45:30.000Z,Notification regarding unquoted securities - BTE,15KB,false,BTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03059574-6A1313184,2026-02-22T22:56:43.000Z,Stimulation of Pitse Pilot Well S3.3,903KB,false,BTE,,"[""Progress Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03056312-6A1311939,2026-02-13T03:52:49.000Z,Cleansing Notice,174KB,false,BTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03055769-6A1311713,2026-02-11T23:10:14.000Z,Notification regarding unquoted securities - BTE,17KB,false,BTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03055752-6A1311706,2026-02-11T22:51:29.000Z,Application for quotation of securities - BTE,15KB,false,BTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03055266-6A1311502,2026-02-10T22:36:51.000Z,Principal Production Gas Well 3.5B Update,255KB,false,BTE,,"[""Progress Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03052855-6A1310483,2026-02-03T22:53:46.000Z,Proposed issue of securities - BTE,16KB,false,BTE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03052853-6A1310444,2026-02-03T22:53:36.000Z,Proposed issue of securities - BTE,17KB,false,BTE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03052851-6A1310462,2026-02-03T22:53:31.000Z,$3 million placement to fully fund drilling and flow testing,151KB,true,BTE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03051729-6A1309943,2026-02-01T22:00:53.000Z,Trading Halt,306KB,true,BTE,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03051407-6A1309733,2026-01-30T06:01:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1552KB,true,BTE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03049641-6A1308756,2026-01-28T00:05:33.000Z,Notification regarding unquoted securities - BTE,15KB,false,BTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03044269-6A1306329,2026-01-07T08:38:31.000Z,Change of Director's Interest Notice - CB,293KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03044267-6A1306327,2026-01-07T08:35:46.000Z,Change of Director's Interest Notice - PDG,291KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03044266-6A1306326,2026-01-07T08:34:01.000Z,Change of Director's Interest Notice - WGM,297KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03042695-6A1305748,2025-12-31T04:46:16.000Z,Notification of cessation of securities - BTE,12KB,false,BTE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03042693-6A1305747,2025-12-31T04:44:40.000Z,Notification of cessation of securities - BTE,12KB,false,BTE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041372-6A1305206,2025-12-23T09:26:21.000Z,Change of Director's Interest Notice - PDG,293KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041370-6A1305204,2025-12-23T09:25:36.000Z,Change of Director's Interest Notice - CB,297KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041368-6A1305201,2025-12-23T09:19:06.000Z,Change in substantial holding - WGM,199KB,false,BTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041366-6A1305200,2025-12-23T09:16:21.000Z,Change of Director's Interest Notice - WGM,298KB,false,BTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041364-6A1305197,2025-12-23T09:12:51.000Z,Notification regarding unquoted securities - BTE,18KB,false,BTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041346-6A1305178,2025-12-23T08:22:05.000Z,Cleansing Notice,174KB,false,BTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041334-6A1305174,2025-12-23T07:56:10.000Z,Application for quotation of securities - BTE,16KB,false,BTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03041327-6A1305170,2025-12-23T07:36:50.000Z,Proposed issue of securities - BTE,14KB,false,BTE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
BTE,670164262,2924-03040406-6A1304723,2025-12-21T23:29:29.000Z,Serowe Project Update,503KB,false,BTE,,"[""Progress Report""]","[{""symbolDisplay"": ""BTE""}]","[{""symbol"": ""BTE"", ""xid"": ""728104980"", ""ASXSecurityType"": 1, ""displayName"": ""BOTALA ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224552"", ""xidEntity"": 670164262}]","[""BTE"", """"]"
