ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHW,797563204,2924-03045567-6A1306869,2026-01-13T00:01:57.000Z,Change of Director's Interest Notice - M Mota,239KB,false,CHW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03044265-6A1306325,2026-01-07T08:29:21.000Z,Results of Meeting,244KB,false,CHW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03035782-6A1302667,2025-12-10T04:56:23.000Z,Addendum to Notice of Meeting / Proxy Form,496KB,false,CHW,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03034245-6A1301973,2025-12-07T21:29:28.000Z,Updated - MPOSA MRE UPGRADE TO 25.65MT WITH 83% MEASURED,1310KB,false,CHW,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03033288-6A1301557,2025-12-04T02:04:03.000Z,Notice of Extraordinary General Meeting/Proxy Form,866KB,false,CHW,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03031505-6A1300782,2025-12-01T08:55:40.000Z,Cleansing Notice,168KB,false,CHW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03030629-6A1300247,2025-11-28T07:26:31.000Z,Application for quotation of securities - CHW,15KB,false,CHW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03029630-6A1299746,2025-11-27T06:25:57.000Z,Results of Meeting,414KB,false,CHW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03029414-6A1299656,2025-11-27T03:12:16.000Z,2025 AGM Chair's Address & Presentation,2881KB,false,CHW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03028178-6A1299125,2025-11-25T21:22:10.000Z,MPOSA MRE UPGRADE TO 25.65MT WITH 83% MEASURED,1027KB,true,CHW,,"[""Progress Report""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03026697-6A1298489,2025-11-21T07:35:07.000Z,Cleansing Notice,168KB,false,CHW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03026288-6A1298326,2025-11-20T22:45:49.000Z,Process for US IPO and dual listing on Nasdaq commenced,223KB,false,CHW,,"[""Overseas Listing""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
CHW,797563204,2924-03026054-6A1298235,2025-11-20T08:00:43.000Z,Application for quotation of securities - CHW,15KB,false,CHW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHW""}]","[{""symbol"": ""CHW"", ""xid"": ""797579697"", ""ASXSecurityType"": 1, ""displayName"": ""CHILWA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275752"", ""xidEntity"": 797563204}]","[""CHW"", """"]"
