ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTM,224332481,2924-03093842-6A1326979,2026-05-26T06:03:26.000Z,Appointment of Johan Van Vuuren as Non-executive Director,126KB,false,WTM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03093377-6A1326806,2026-05-25T04:41:06.000Z,Results of Annual General Meeting,227KB,false,WTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03093304-6A1326775,2026-05-24T23:58:54.000Z,Chair's Address to Shareholders,7618KB,false,WTM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03091564-6A1326112,2026-05-19T05:50:15.000Z,Investor Presentation,7637KB,false,WTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03090863-6A1325819,2026-05-17T22:54:17.000Z,Change in substantial holding,89KB,false,WTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03090796-6A1325803,2026-05-17T22:25:36.000Z,Change in substantial holding,192KB,false,WTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03090068-6A1325486,2026-05-14T00:51:23.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,258KB,false,WTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03090055-6A1325480,2026-05-14T00:15:02.000Z,Application for quotation of securities - WTM,16KB,false,WTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03087651-6A1324516,2026-05-06T23:29:50.000Z,Proposed issue of securities - WTM,15KB,false,WTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03087650-6A1324513,2026-05-06T23:29:40.000Z,$48m placement to fund aggressive drilling program at Spur,112KB,true,WTM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03086653-6A1324087,2026-05-05T00:46:18.000Z,RIU Resources Roundup Investor Presentation,7792KB,false,WTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03086622-6A1324074,2026-05-04T23:40:57.000Z,Trading Halt,252KB,true,WTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03085366-6A1323544,2026-04-30T22:45:34.000Z,Drilling Returns second 200 gram-metre Intercept at Consols,2369KB,true,WTM,,"[""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03083991-6A1322803,2026-04-29T06:29:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2130KB,true,WTM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03082272-6A1321931,2026-04-24T01:57:52.000Z,Change of Director's Interest Notice - Naomi Scott,281KB,false,WTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03081827-6A1321727,2026-04-23T03:30:43.000Z,Notice of Annual General Meeting/Proxy Form,852KB,false,WTM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03081480-6A1321574,2026-04-22T09:19:47.000Z,Notification of cessation of securities - WTM,13KB,false,WTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03079047-6A1320551,2026-04-15T03:26:56.000Z,Investor Presentation,9779KB,false,WTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03078839-6A1320479,2026-04-14T22:29:59.000Z,High-Grade Gold Mineralisation Continues to Grow at Consols,2384KB,true,WTM,,"[""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03077874-6A1320138,2026-04-12T22:26:01.000Z,Change in substantial holding,226KB,false,WTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03074438-6A1318924,2026-03-31T21:19:28.000Z,Change in substantial holding,226KB,false,WTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072928-6A1318193,2026-03-27T02:09:29.000Z,AGM Date Listing Rule 3.13.1,149KB,false,WTM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072417-6A1318006,2026-03-25T23:03:39.000Z,Notification regarding unquoted securities - WTM,15KB,false,WTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072271-6A1317943,2026-03-25T21:39:43.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,200KB,false,WTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072249-6A1317936,2026-03-25T21:18:38.000Z,Consols High-Grade Gold Mineralisation and System Expansion,2219KB,true,WTM,,"[""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072145-6A1317894,2026-03-25T08:26:33.000Z,Change of Registered Office,134KB,false,WTM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072137-6A1317886,2026-03-25T07:50:38.000Z,Corporate Governance Statement & Appendix 4G,568KB,false,WTM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03072116-6A1317874,2026-03-25T07:10:17.000Z,2025 Annual Report,17072KB,false,WTM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03070527-6A1317268,2026-03-20T00:54:21.000Z,Application for quotation of securities - WTM,15KB,false,WTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03066207-6A1315521,2026-03-09T21:20:14.000Z,Change in substantial holding,539KB,false,WTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03065616-6A1315173,2026-03-06T05:54:55.000Z,Ceasing to be a substantial holder,152KB,false,WTM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03063275-6A1314360,2026-03-01T21:29:45.000Z,Drilling Expands Spur and Consols Gold Systems,2151KB,true,WTM,,"[""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03057328-6A1312411,2026-02-16T23:16:39.000Z,Investor Presentation - RIU Explorers Conference,10777KB,false,WTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03056600-6A1312091,2026-02-15T21:19:13.000Z,Strategic Acquisition expands Spur Gold Project,1359KB,true,WTM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03054687-6A1311269,2026-02-09T21:23:07.000Z,High Gold Recoveries at Spur Zone - Geometallurgical Results,2549KB,true,WTM,,"[""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03052201-6A1310196,2026-02-02T21:18:07.000Z,Investor Presentation - Precious & Base Metal Conference,9809KB,false,WTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
WTM,224332481,2924-03051685-6A1309921,2026-02-01T21:23:48.000Z,Drilling returns high-grade gold hits from Consol & Spurs,3330KB,true,WTM,,"[""Progress Report""]","[{""symbolDisplay"": ""WTM""}]","[{""symbol"": ""WTM"", ""xid"": ""50040296"", ""ASXSecurityType"": 1, ""displayName"": ""WARATAH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317471"", ""xidEntity"": 224332481}]","[""WTM"", """"]"
