ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTN,234255088,2924-02557439-6A1105836,2022-08-24T00:40:19.000Z,Letter to Option Holders - Rights Issue,159KB,true,KIN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02557438-6A1105835,2022-08-24T00:39:09.000Z,Letter to Ineligible Shareholders - Rights Issue,231KB,true,KIN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02557437-6A1105834,2022-08-24T00:38:29.000Z,Letter to Shareholders - Rights Issue,308KB,true,KIN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02557011-6A1105734,2022-08-23T21:55:43.000Z,Non Renounceable Rights Issue Offer Document,426KB,true,KIN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02554808-6A1104946,2022-08-17T23:52:01.000Z,Section708AA Cleansing Statement,186KB,false,KIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02554807-6A1104945,2022-08-17T23:51:36.000Z,Proposed issue of securities - KIN,35KB,false,KIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02554806-6A1104944,2022-08-17T23:51:26.000Z,$20.4m Capital Raising to Underpin Next Phase of Growth,520KB,true,KIN,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02553560-6A1104603,2022-08-15T23:09:57.000Z,Trading Halt,518KB,true,KIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02548248-6A1102560,2022-07-31T21:58:29.000Z,Diggers and Dealers Presentation - August 2022,5907KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02546941-6A1101833,2022-07-28T21:49:33.000Z,Quarterly Activities Report,1017KB,true,KIN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02546938-6A1101832,2022-07-28T21:49:17.000Z,Quarterly Cashflow,169KB,true,KIN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02546184-6A1101481,2022-07-27T22:11:46.000Z,Encouraging Results from RC Drilling at Iron King,1180KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02545176-6A1100971,2022-07-25T07:38:48.000Z,Change of Director's Interest Notice,541KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02542336-6A1099761,2022-07-14T22:21:36.000Z,Experienced Director Rowan Johnston Joins Kin Board,353KB,false,KIN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02535244-6A1097119,2022-06-26T22:19:15.000Z,More Wide Zones of High-Grade Gold at Rangoon,1907KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02534975-6A1096991,2022-06-24T02:07:32.000Z,Becoming a substantial holder,85KB,false,KIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02529192-6A1094647,2022-06-06T22:16:16.000Z,Kin Mining presents at Resource Rising Stars,5924KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02528666-6A1094503,2022-06-05T22:24:09.000Z,Wide Zones of Shallow Gold Intersected at Rangoon,1925KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02527939-6A1094187,2022-06-02T01:37:32.000Z,Met Testwork on Cardinias Sulphide Ores - Amendment,952KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02527737-6A1094120,2022-06-01T22:18:01.000Z,Strong Results from Met Testwork on Cardinias Sulphide Ores,868KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02527265-6A1093943,2022-05-31T22:19:29.000Z,Significant HG Mineralisation Discovered at Helens East,1245KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02525128-6A1093082,2022-05-25T22:19:44.000Z,High Grade RC Drilling Results Extend Cardinia Hill,1406KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02524669-6A1092888,2022-05-24T22:20:13.000Z,Shallow Gold Discovery Confirmed at Pegasus,2077KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02511546-6A1087231,2022-04-19T22:17:54.000Z,Quarterly Activities Report,2880KB,true,KIN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02511545-6A1087230,2022-04-19T22:17:44.000Z,Appendix 5B Quarterly Cashflow,168KB,true,KIN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02509553-6A1086365,2022-04-11T22:21:31.000Z,High-Grade Gold Hits Reignite Focus on Eastern Corridor,1469KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02501786-6A1082987,2022-03-22T21:24:20.000Z,HG Assays Confirm Primary Gold Mineralisation at Mt Flora,1607KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02497459-6A1081059,2022-03-09T21:24:45.000Z,Exploration Update,2355KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02486784-6A1077157,2022-02-14T23:17:43.000Z,RIU Explorers Presentation,7642KB,true,KIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02486483-6A1076980,2022-02-14T07:15:33.000Z,Half Yearly Report and Accounts,574KB,false,KIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02486049-6A1076830,2022-02-13T21:21:10.000Z,Strong Results Highlight Shallow Gold Discovery at Pegasus,1777KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KIN"", """"]"
PTN,234255088,2924-02485587-6A1076645,2022-02-10T21:24:55.000Z,Mt Flora Discovery Confirmed with Infill RC Drilling,2433KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02478031-6A1073328,2022-01-23T21:08:22.000Z,Quarterly Activities Report,2574KB,true,KIN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02478030-6A1073327,2022-01-23T21:08:12.000Z,Quarterly Cashflow Report,169KB,true,KIN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02477647-6A1073165,2022-01-20T21:58:50.000Z,Kin Expands with Farm-In Deal Over Adjacent Tenure -Amended,1215KB,false,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}, {""symbolDisplay"": ""G88""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", ""G88"", """"]"
PTN,234255088,2924-02476605-6A1072682,2022-01-18T01:17:59.000Z,Kin Expands Footprint with Farm-In Deal Over Adjacent Tenure,1106KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}, {""symbolDisplay"": ""G88""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", ""G88"", """"]"
PTN,234255088,2924-02473616-6A1071533,2022-01-06T21:20:53.000Z,Mt Flora Discovery Expands With Outstanding New HG Results,2031KB,true,KIN,,"[""Progress Report""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02457880-6A1065032,2021-11-25T05:48:54.000Z,Results of Meeting,218KB,false,KIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02457598-6A1064880,2021-11-25T00:45:57.000Z,Chairman's Address to Shareholders,736KB,true,KIN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02453373-6A1063225,2021-11-17T01:01:21.000Z,Change of Director's Interest Notice,208KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02453027-6A1063103,2021-11-16T08:48:56.000Z,Change of Director's Interest Notice,219KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02453026-6A1063102,2021-11-16T08:47:31.000Z,Change of Director's Interest Notice,216KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02453014-6A1063093,2021-11-16T08:31:26.000Z,Change of Director's Interest Notice,197KB,false,KIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02453010-6A1063089,2021-11-16T08:27:31.000Z,Top 20 securityholders,56KB,false,KIN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""KIN""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", """"]"
PTN,234255088,2924-02452448-6A1062879,2021-11-15T09:28:44.000Z,Change in substantial holding from SBM,429KB,false,KIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KIN""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088}]","[""KIN"", ""SBM"", """"]"
