ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EOL,204243675,2924-03064810-2A1658078,2026-03-04T22:02:08.000Z,Change of Director's Interest Notice - Shaun Ankers,1165KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03064088-2A1657619,2026-03-03T05:22:37.000Z,Initial Director's Interest Notice - Ben Tranier,216KB,false,EOL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03063438-2A1657230,2026-03-01T22:54:10.000Z,Notification of cessation of securities - EOL,12KB,false,EOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03060846-2A1655773,2026-02-24T22:12:44.000Z,EOL H1FY2026 Results Announcement,301KB,false,EOL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03060840-2A1655772,2026-02-24T22:11:14.000Z,EOL H1FY2026 Investor Presentation,4316KB,false,EOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03060831-2A1655770,2026-02-24T22:09:34.000Z,Half Yearly Report and Accounts,1417KB,true,EOL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03055196-2A1653000,2026-02-10T21:54:50.000Z,EOL Half Year Results Investor Briefing,195KB,false,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03048190-2A1649226,2026-01-21T23:00:46.000Z,Notification regarding unquoted securities - EOL,15KB,false,EOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03047224-2A1648803,2026-01-19T04:22:36.000Z,Change in substantial holding - Correction,1146KB,false,EOL,,"[""Change in substantial holding"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03047223-2A1648802,2026-01-19T04:22:11.000Z,Change of Director's Interest Notice - Correction,289KB,false,EOL,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03045575-2A1648045,2026-01-13T00:23:57.000Z,Application for quotation of securities - EOL,15KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03039883-2A1644197,2025-12-19T04:45:10.000Z,Application for quotation of securities - EOL,17KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03031914-2A1640297,2025-12-02T01:17:31.000Z,Change in substantial holding - Ian Ferrier,316KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03031910-2A1640296,2025-12-02T01:16:16.000Z,Change of Director's Interest Notice - Ian Ferrier,249KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03031605-2A1640142,2025-12-01T21:28:40.000Z,Application for quotation of securities - EOL,16KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03030972-2A1639838,2025-12-01T01:31:04.000Z,Director Sale of Shares Intention - Ian Ferrier,157KB,true,EOL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03029964-2A1639330,2025-11-27T22:38:03.000Z,ISO 27001 Certification Received,119KB,false,EOL,,"[""Progress Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03021702-2A1635496,2025-11-11T06:54:54.000Z,Change in substantial holding from WAX/WAM/WAA/WMI,1771KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
EOL,204243675,2924-03017024-2A1632944,2025-10-30T22:11:47.000Z,Change of Director's Interest Notice - NED Rights Vest,431KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03017017-2A1632939,2025-10-30T22:08:57.000Z,Application for quotation of securities - EOL,17KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03013758-2A1631575,2025-10-26T22:20:59.000Z,ISO Certification Update,188KB,false,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03012450-2A1631071,2025-10-23T01:13:50.000Z,Change of Director's Interest Notice - Mike Ryan,249KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03011104-2A1630546,2025-10-21T00:35:36.000Z,Change of Director's Interest Notice - Shaun Ankers,244KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03011102-2A1630544,2025-10-21T00:31:36.000Z,Notification regarding unquoted securities - EOL,16KB,false,EOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03011097-2A1630539,2025-10-21T00:27:01.000Z,EOL FY 2025 AGM - Results of Meeting,237KB,false,EOL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03010874-2A1630449,2025-10-20T21:42:20.000Z,EOL FY2025 AGM - Chairman Address,189KB,false,EOL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03009991-2A1630112,2025-10-17T06:59:14.000Z,Ceasing to be a substantial holder,155KB,false,EOL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03008635-2A1629528,2025-10-15T06:53:41.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,1105KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
EOL,204243675,2924-03007183-2A1628904,2025-10-13T05:48:17.000Z,AGM Meeting Details and Link,170KB,false,EOL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-03003760-2A1627047,2025-10-05T21:36:11.000Z,EOL Appoints Ben Tranier as CEO,188KB,true,EOL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
EOL,204243675,2924-02998486-2A1624164,2025-09-25T06:37:34.000Z,Change in substantial holding,250KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", """"]"
