ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SP3,417084277,2924-02748791-6A1184346,2023-12-01T02:26:58.000Z,Initial Director's Interest Notice - Morson,233KB,false,SP3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02744399-6A1182384,2023-11-23T05:03:13.000Z,Initial Director's Interest Notice - da Silva,232KB,false,SP3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02744393-6A1182378,2023-11-23T04:58:07.000Z,Final Director's Interest Notice - Smith,200KB,false,SP3,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02744387-6A1182373,2023-11-23T04:51:17.000Z,Results of Annual General Meeting,269KB,false,SP3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02743916-6A1182204,2023-11-22T21:38:15.000Z,Director Appointment and Resignation,193KB,false,SP3,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02737506-6A1179527,2023-11-08T21:16:45.000Z,Spectur Signs Contract with Surf Life Saving NSW,252KB,true,SP3,,"[""Progress Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02733060-6A1177700,2023-10-30T21:15:48.000Z,Business Update  Investor Briefing Presentation,11898KB,false,SP3,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02729527-6A1176028,2023-10-24T21:16:50.000Z,Cleansing Notice,178KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02729525-6A1176027,2023-10-24T21:16:35.000Z,Application for quotation of securities - SP3,24KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02729178-6A1175848,2023-10-23T23:06:13.000Z,Quarterly Cashflow Report - 30 Sept 2023,190KB,true,SP3,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02729176-6A1175847,2023-10-23T23:03:53.000Z,Quarterly Activities Report - 30 Sept 2023,395KB,true,SP3,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02728793-6A1175666,2023-10-23T05:37:23.000Z,Change in substantial holding - APPWAM,45KB,false,SP3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02728738-6A1175645,2023-10-23T03:57:58.000Z,Update - Proposed issue of securities - SP3,25KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02728735-6A1175644,2023-10-23T03:53:58.000Z,Notice of Annual General Meeting/Proxy Form,721KB,false,SP3,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02726536-6A1174647,2023-10-17T21:21:43.000Z,Appointment of Two New Independent Non-Executive Directors,265KB,true,SP3,,"[""Placement"", ""Notice of Meeting - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02726530-6A1174643,2023-10-17T21:20:48.000Z,Proposed issue of securities - SP3,24KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02722936-6A1173171,2023-10-09T07:03:02.000Z,Notification regarding unquoted securities - SP3,25KB,false,SP3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02722431-6A1172980,2023-10-08T21:14:54.000Z,Multi-Year Subscription and Support Service Payment Received,258KB,true,SP3,,"[""Progress Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02719386-6A1171708,2023-09-29T08:54:02.000Z,Appendix 4G & Corporate Governance Statement,768KB,false,SP3,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02719384-6A1171706,2023-09-29T08:52:02.000Z,Annual Report to shareholders,2249KB,false,SP3,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02713309-6A1169025,2023-09-18T22:25:27.000Z,Date of AGM and Closing Date for Director Nominations,245KB,false,SP3,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02708900-6A1167137,2023-09-06T23:08:04.000Z,Announcing Launch of New Investor Hub,293KB,false,SP3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02706257-6A1166075,2023-08-31T07:52:00.000Z,Spectur Business Update Presentation Invitation,177KB,false,SP3,,"[""Web Cast""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02706230-6A1166060,2023-08-31T07:34:04.000Z,FY23 Results and Company Update,3938KB,true,SP3,,"[""Company Presentation"", ""Preliminary Final Report"", ""Progress Report - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02706204-6A1166048,2023-08-31T07:24:14.000Z,Appendix 4E and Preliminary Final Report,709KB,true,SP3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02696999-6A1163059,2023-08-14T00:59:44.000Z,Notice of Voluntary Escrow Release,214KB,false,SP3,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02695172-6A1162389,2023-08-07T23:29:02.000Z,Investor Briefing - August 2023,8982KB,false,SP3,,"[""Company Presentation""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02694621-6A1162135,2023-08-06T22:19:25.000Z,Quarterly Activities Report Amendment,222KB,true,SP3,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02691776-6A1160775,2023-07-30T22:40:30.000Z,Quarterly Cashflow Report - 30 June 2023,225KB,true,SP3,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02691768-6A1160772,2023-07-30T22:38:50.000Z,Quarterly Activities Report - 30 June 2023,535KB,true,SP3,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02673946-6A1153265,2023-06-07T02:08:58.000Z,Becoming a substantial holder,45KB,false,SP3,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02672952-6A1152952,2023-06-05T01:18:04.000Z,Cleansing Notice,179KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02672951-6A1152951,2023-06-05T01:16:04.000Z,Notification of cessation of securities - SP3,21KB,false,SP3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02672948-6A1152949,2023-06-05T01:14:39.000Z,Application for quotation of securities - SP3,24KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02672018-6A1152589,2023-05-31T23:48:36.000Z,Change of Director's Interest Notice - Smith,230KB,false,SP3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02671478-6A1152377,2023-05-31T00:50:14.000Z,Change of Director's Interest Notice - Dyson,233KB,false,SP3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02670526-6A1151970,2023-05-29T01:39:15.000Z,Update - Proposed issue of securities - SP3,25KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02670525-6A1151862,2023-05-29T01:39:10.000Z,Proposed issue of securities - SP3,25KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02670524-6A1151861,2023-05-29T01:39:00.000Z,Proposed issue of securities - SP3,24KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02670523-6A1151968,2023-05-29T01:38:55.000Z,Placement and EGP Loan Reduction and Repayment Extension,339KB,true,SP3,,"[""Web Cast"", ""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02669467-6A1151568,2023-05-24T23:33:00.000Z,Trading Halt,275KB,true,SP3,,"[""Trading Halt""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02663619-6A1149169,2023-05-08T02:57:32.000Z,Notification of Release from Voluntary Escrow,215KB,false,SP3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02662430-6A1148737,2023-05-04T00:19:59.000Z,Spectur Business Update and Investor Briefing,3839KB,true,SP3,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02660160-6A1147664,2023-04-28T06:11:07.000Z,Quarterly Cashflow Report - 31 March 2023,182KB,true,SP3,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02660148-6A1147658,2023-04-28T06:08:27.000Z,Quarterly Activities Report - 31 March 2023,443KB,true,SP3,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02654845-6A1145353,2023-04-16T23:37:15.000Z,Notification regarding unquoted securities - SP3,25KB,false,SP3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02654840-6A1145351,2023-04-16T23:33:50.000Z,Notification of cessation of securities - SP3,21KB,false,SP3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02650355-6A1143550,2023-04-02T22:17:04.000Z,Spectur Confirms no exposure to Porter Davis,209KB,false,SP3,,"[""Progress Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02638921-6A1138985,2023-03-01T21:13:49.000Z,Spectur Business Update and Investor Briefing,9340KB,true,SP3,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02638098-6A1138646,2023-02-28T05:51:42.000Z,H1 FY23 Financial Statements and Appendix 4D,1538KB,true,SP3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02637764-6A1138544,2023-02-27T23:27:15.000Z,Optus Statement of Works near-doubles to over $2 million,259KB,true,SP3,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02633314-6A1137127,2023-02-20T01:46:19.000Z,Cleansing Notice,178KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
