ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOA,204246183,2924-03001371-2A1625610,2025-09-30T08:37:05.000Z,Appendix 4G and Corporate Governance Statement,465KB,false,AOA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-03001368-2A1625608,2025-09-30T08:36:30.000Z,Annual Report to shareholders,6593KB,false,AOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02995190-2A1622468,2025-09-18T04:53:05.000Z,Change in substantial holding,3091KB,false,AOA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02994012-2A1621855,2025-09-16T01:14:43.000Z,Completed aircore drilling for rare earth elements in SA,1988KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02992718-2A1621271,2025-09-12T01:17:13.000Z,"Drilling for rare earth elements in Limestone Coast, SA",1998KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02980158-2A1614485,2025-08-18T23:36:55.000Z,Response to ASX Price Query,737KB,true,AOA,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02979792-2A1614321,2025-08-18T06:28:38.000Z,Trading Halt,277KB,true,AOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02979737-2A1614287,2025-08-18T04:43:27.000Z,Pause in Trading,113KB,true,AOA,,"[""Notice Pending""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02974783-2A1611566,2025-08-04T02:14:12.000Z,Corrections to previous announcements,598KB,false,AOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02973600-2A1611004,2025-07-31T05:37:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5366KB,true,AOA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02972664-2A1610652,2025-07-30T00:38:31.000Z,Drilling assay results for rare earth elements in SA,1877KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02969338-2A1609309,2025-07-21T05:11:48.000Z,Change in substantial holding,289KB,false,AOA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02948163-2A1597293,2025-05-19T22:22:19.000Z,Drilling for rare earth elements completed in SA,3438KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02942560-2A1594111,2025-05-01T22:59:51.000Z,Drilling for Rare Earth Elements commenced in SA,4004KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02941516-2A1593631,2025-04-30T03:56:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4436KB,true,AOA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02936741-2A1591592,2025-04-15T00:20:20.000Z,"Assay results from East Borehole prospect EL 9220 Enmore,NSW",1868KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02934644-2A1590412,2025-04-09T04:48:14.000Z,Field exploration for rare earth elements commenced in Qld,804KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02928962-2A1586915,2025-03-26T04:19:46.000Z,Change of Director's Interest Notice x 3,264KB,false,AOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02928327-2A1586597,2025-03-24T21:43:42.000Z,Application for quotation of securities - AOA,15KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02928323-2A1586594,2025-03-24T21:41:32.000Z,Cleansing Notice,680KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02927334-2A1586094,2025-03-20T22:02:15.000Z,Proposed issue of securities - AOA,14KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02927326-2A1586088,2025-03-20T21:55:30.000Z,Application for quotation of securities - AOA,14KB,false,AOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02927323-2A1586084,2025-03-20T21:52:15.000Z,Results of Share Purchase Plan and placement of shares,558KB,false,AOA,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02925716-2A1585231,2025-03-17T00:28:59.000Z,"PXRF SCAN RESULTS  OF SAMPLES RC HOLE AT EL9220 ENMORE,NSW",2087KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02925157-2A1584969,2025-03-14T04:51:14.000Z,Half Year Accounts,4863KB,false,AOA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02914160-2A1578882,2025-02-18T02:27:17.000Z,"FIELD RECONNAISSANCE FOR RARE EARTH DRILLING, SA",2079KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02914117-2A1578861,2025-02-18T00:52:47.000Z,Cover pages to sharehoders with the SPP Offer Document,636KB,false,AOA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02913904-2A1578768,2025-02-17T21:36:42.000Z,Proposed issue of securities - AOA,17KB,false,AOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02913901-2A1578760,2025-02-17T21:35:11.000Z,Share Purchase Plan Offer Document,763KB,true,AOA,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02913887-2A1578749,2025-02-17T21:27:11.000Z,Cleansing Notice,631KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02913886-2A1578744,2025-02-17T21:27:06.000Z,Share Purchase Plan,617KB,true,AOA,,"[""Dividend - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2924-02908222-2A1575800,2025-01-31T03:45:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4292KB,true,AOA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
