ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMC,204124195,2924-02750410-2A1492610,2023-12-05T21:45:45.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02749859-2A1492365,2023-12-04T21:51:08.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02749236-2A1491906,2023-12-03T22:02:00.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02743136-2A1489210,2023-11-21T21:17:44.000Z,Change in substantial holding,682KB,false,RMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02739697-2A1487600,2023-11-14T02:47:47.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02739696-2A1487599,2023-11-14T02:42:37.000Z,Results of Meeting,176KB,false,RMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02739465-2A1487488,2023-11-13T22:29:36.000Z,CEO's Address to Shareholders,310KB,false,RMC,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02739462-2A1487487,2023-11-13T22:28:36.000Z,Chair's Address to Shareholders,260KB,false,RMC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02735130-2A1485167,2023-11-01T23:13:43.000Z,Notification regarding unquoted securities - RMC,24KB,false,RMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02730581-2A1483217,2023-10-25T23:50:57.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02730359-2A1483145,2023-10-25T21:40:11.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02729622-2A1482741,2023-10-24T21:40:20.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02728342-2A1482171,2023-10-22T21:34:27.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02727689-2A1481909,2023-10-19T21:48:32.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02726902-2A1481566,2023-10-18T05:31:25.000Z,Resignation of Chief Financial Officer,142KB,false,RMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02726552-2A1481426,2023-10-17T21:28:53.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02724765-2A1480616,2023-10-12T22:05:48.000Z,Corporate Governance Statement and Appendix 4G,4329KB,false,RMC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02724763-2A1480615,2023-10-12T22:05:03.000Z,Annual Report to shareholders,19669KB,false,RMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02724759-2A1480612,2023-10-12T21:59:58.000Z,Notice of Annual General Meeting/Proxy Form,590KB,false,RMC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02724140-2A1480329,2023-10-11T21:46:11.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02723604-2A1480053,2023-10-10T21:45:29.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02721814-2A1479140,2023-10-05T21:30:27.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02721266-2A1478766,2023-10-04T21:55:05.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02709006-2A1472619,2023-09-07T00:14:49.000Z,Notification regarding unquoted securities - RMC,24KB,false,RMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02703979-2A1469886,2023-08-28T23:39:18.000Z,Investor Presentation,8811KB,true,RMC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02703976-2A1469885,2023-08-28T23:37:58.000Z,Dividend/Distribution - RMC,22KB,false,RMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02703975-2A1469883,2023-08-28T23:37:33.000Z,Financial Report 30 June 2023,2016KB,false,RMC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02703971-2A1469880,2023-08-28T23:35:18.000Z,Resimac announces FY23 normalised NPAT of $73.7m,174KB,true,RMC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02703968-2A1469876,2023-08-28T23:33:53.000Z,Appendix 4E,948KB,true,RMC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02703411-2A1469580,2023-08-28T04:38:38.000Z,Resimac prices $750mm dual-currency Prime RMBS,190KB,false,RMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02695178-2A1465234,2023-08-07T23:31:42.000Z,Resimac Group FY23 Investor Call,153KB,false,RMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02680398-2A1457230,2023-06-28T01:29:55.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02678245-2A1455937,2023-06-21T05:19:01.000Z,Notification regarding unquoted securities - RMC,24KB,false,RMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02677707-2A1455667,2023-06-19T23:44:27.000Z,Portfolio Acquisition,141KB,true,RMC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RMC""}, {""symbolDisplay"": ""TGA""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", ""TGA"", """"]"
RMC,204124195,2924-02677681-2A1455634,2023-06-19T23:30:32.000Z,Sale of Thorn Asset Finance Portfolio,89KB,true,TGA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TGA""}, {""symbolDisplay"": ""RMC""}]","[{""xid"": ""6063603""}]","[""TGA"", ""RMC"", """"]"
RMC,204124195,2924-02676708-2A1455199,2023-06-15T22:49:51.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02676007-2A1454806,2023-06-14T06:03:44.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02675881-2A1454736,2023-06-14T01:39:13.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02673750-2A1453648,2023-06-06T22:27:22.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02673206-2A1453255,2023-06-05T22:15:55.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02672748-2A1452953,2023-06-04T22:25:18.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02672334-2A1452741,2023-06-01T22:18:22.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02671805-2A1452341,2023-05-31T22:18:05.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02671276-2A1452052,2023-05-30T22:25:13.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02670761-2A1451800,2023-05-29T22:20:16.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02660932-2A1446646,2023-05-01T01:47:24.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02656701-2A1444789,2023-04-20T22:59:31.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02656217-2A1444526,2023-04-19T22:18:10.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02655414-2A1444070,2023-04-18T01:35:22.000Z,Resimac Prices A$1bn Non-Conforming RMBS,159KB,false,RMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02654209-2A1443465,2023-04-13T22:28:06.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02653905-2A1443295,2023-04-13T00:32:45.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02653341-2A1443013,2023-04-11T22:35:02.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02652848-2A1442744,2023-04-10T22:30:20.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02652177-2A1442302,2023-04-05T22:32:00.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02651642-2A1441980,2023-04-04T22:59:24.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02651013-2A1441528,2023-04-03T22:15:16.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02649433-2A1440625,2023-03-30T04:58:27.000Z,Company Secretary Resignation,149KB,false,RMC,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02649121-2A1440466,2023-03-29T21:33:35.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02648755-2A1440303,2023-03-28T22:26:44.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02647934-2A1439809,2023-03-26T23:45:56.000Z,Notification of cessation of securities - RMC,21KB,false,RMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02645901-2A1438753,2023-03-20T21:40:45.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02645469-2A1438559,2023-03-19T22:00:20.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02644920-2A1438240,2023-03-16T21:41:39.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02643638-2A1437543,2023-03-14T21:44:21.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02643049-2A1437233,2023-03-13T21:17:04.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02642530-2A1436899,2023-03-12T21:49:23.000Z,Update - Notification of buy-back - RMC,24KB,false,RMC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02635877-2A1433071,2023-02-23T22:37:20.000Z,Investor Presentation,8821KB,true,RMC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02635875-2A1433068,2023-02-23T22:36:45.000Z,Dividend/Distribution - RMC,22KB,false,RMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
RMC,204124195,2924-02635873-2A1433062,2023-02-23T22:36:30.000Z,Resimac announces 1H23 normalised NPAT of $40.7 million,205KB,true,RMC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RMC""}]","[{""symbol"": ""RMC"", ""xid"": ""148595"", ""ASXSecurityType"": 1, ""displayName"": ""RESIMAC GROUP LTD"", ""issueTypeCode"": 1}]","[""RMC"", """"]"
