ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTN,661688803,2924-02976550-3A673121,2025-08-07T23:12:43.000Z,Application for quotation of securities - BTN,15KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02974929-3A672873,2025-08-04T07:24:49.000Z,Cleansing Notice,88KB,false,BTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02974927-3A672872,2025-08-04T07:20:54.000Z,Application for quotation of securities - BTN,15KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02974686-3A672834,2025-08-03T23:52:56.000Z,Notification regarding unquoted securities - BTN,17KB,false,BTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02974166-3A672754,2025-08-01T04:27:53.000Z,Proposed issue of securities - BTN,16KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02974164-3A672753,2025-08-01T04:22:38.000Z,Cancel - Proposed issue of securities - BTN,16KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02974078-3A672734,2025-08-01T01:18:12.000Z,Results of Extraordinary General Meeting,82KB,false,BTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02964549-3A671223,2025-07-04T06:23:20.000Z,"Transition of Co-CEO, Mr Walter Rapoport",64KB,true,BTN,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02963130-3A670991,2025-07-01T23:01:18.000Z,$100M Senior Debt Facility Positions Butn for Further Growth,98KB,true,BTN,,"[""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02962473-3A670906,2025-06-30T23:02:35.000Z,Trading Halt,192KB,true,BTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02962105-3A670847,2025-06-30T06:55:25.000Z,Notice of Extraordinary General Meeting,467KB,false,BTN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02961576-3A670763,2025-06-29T22:32:52.000Z,Proposed issue of securities - BTN,16KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02961574-3A670762,2025-06-29T22:32:42.000Z,Butn enters new $10m Corporate Credit Facility,93KB,true,BTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02960331-3A670563,2025-06-25T07:22:04.000Z,Change in substantial holding,254KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02959137-3A670364,2025-06-22T23:30:15.000Z,Cleansing Notice,690KB,false,BTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02959131-3A670362,2025-06-22T23:27:50.000Z,Application for quotation of securities - BTN,15KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02957310-3A670021,2025-06-16T22:48:43.000Z,Investor Presentation,1391KB,false,BTN,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02956904-3A669929,2025-06-15T23:29:14.000Z,Proposed issue of securities - BTN,16KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02956903-3A669947,2025-06-15T23:29:04.000Z,Butn Positions for Growth with A$20m Additional Funding,108KB,true,BTN,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02955883-3A669776,2025-06-11T22:43:34.000Z,Trading Halt,628KB,true,BTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02944636-3A667725,2025-05-07T22:24:54.000Z,Relief from Quarterly Reporting,51KB,false,BTN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02939596-3A666819,2025-04-27T23:02:00.000Z,Quarterly Appendix 4C Cash Flow Report,745KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02939595-3A666821,2025-04-27T23:01:25.000Z,Quarterly Activities Report,1110KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02918402-3A662784,2025-02-26T21:44:20.000Z,Butn launches franchise funding with Jim's Group,113KB,true,BTN,,"[""Progress Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02916215-3A662306,2025-02-23T21:42:50.000Z,Financial Results - 31 December 2024,101KB,true,BTN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02916211-3A662303,2025-02-23T21:41:45.000Z,Half Year Accounts - 31 December 2024,536KB,false,BTN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02916203-3A662298,2025-02-23T21:38:45.000Z,Half Yearly Report and Accounts,82KB,true,BTN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02906072-3A660347,2025-01-27T21:29:54.000Z,Quarterly Activities Report,232KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02906069-3A660345,2025-01-27T21:29:04.000Z,Quarterly Appendix 4C Cash Flow Report,738KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02893543-3A657990,2024-12-11T07:07:57.000Z,Ceasing to be a substantial holder from MQG,158KB,false,BTN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BTN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", ""MQG"", """"]"
BTN,661688803,2924-02892625-3A657817,2024-12-09T22:17:42.000Z,Change of Director's Interest Notice,132KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02891959-3A657699,2024-12-08T21:37:45.000Z,Butn enters the crypto-backed lending market in Asia Pacific,108KB,true,BTN,,"[""Progress Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02881182-3A655702,2024-11-14T21:56:35.000Z,Change of Director's Interest Notice,132KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02881181-3A655701,2024-11-14T21:55:50.000Z,Change of Director's Interest Notice,120KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02881179-3A655699,2024-11-14T21:54:55.000Z,Change of Director's Interest Notice,120KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02881174-3A655695,2024-11-14T21:52:40.000Z,Notification regarding unquoted securities - BTN,18KB,false,BTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02881166-3A655694,2024-11-14T21:46:20.000Z,Results of Annual General Meeting,137KB,false,BTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02876817-3A654850,2024-11-04T05:55:00.000Z,Becoming a substantial holder from MQG,162KB,false,BTN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", ""MQG"", """"]"
BTN,661688803,2924-02874985-3A654583,2024-10-30T22:51:20.000Z,Notification regarding unquoted securities - BTN,16KB,false,BTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02872196-3A654143,2024-10-27T22:11:15.000Z,Quarterly Activities Report,1032KB,true,BTN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02872194-3A654141,2024-10-27T22:10:00.000Z,Quarterly Appendix 4C Cash Flow Report,738KB,true,BTN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02868919-3A653510,2024-10-20T22:20:39.000Z,Notification regarding unquoted securities - BTN,16KB,false,BTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02865888-3A652932,2024-10-13T22:37:09.000Z,Notice of Annual General Meeting/Proxy Form,463KB,false,BTN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02863545-3A652543,2024-10-07T21:30:42.000Z,Butn launches Retail Private Credit Fund,721KB,true,BTN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02851842-3A650476,2024-09-12T00:10:40.000Z,Date of Annual General Meeting and Director Nominations,75KB,false,BTN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02847570-3A649712,2024-09-02T02:30:46.000Z,Change in substantial holding,176KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02845498-3A649277,2024-08-28T23:40:45.000Z,Corporate Governance Statement,168KB,false,BTN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02845485-3A649276,2024-08-28T23:36:15.000Z,Appendix 4G,180KB,false,BTN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02845452-3A649267,2024-08-28T23:30:10.000Z,Financial Results - 30 June 2024,103KB,true,BTN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02845423-3A649263,2024-08-28T23:23:15.000Z,Annual Report,2009KB,false,BTN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02845367-3A649255,2024-08-28T23:08:35.000Z,Appendix 4E,89KB,true,BTN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02830002-3A646328,2024-07-21T23:51:09.000Z,Quarterly Activities Report,239KB,true,BTN,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02830000-3A646327,2024-07-21T23:49:34.000Z,Quarterly Appendix 4C Cash Flow Report,738KB,true,BTN,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
