ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NX1,372897577,2924-03063043-3A688469,2026-02-27T06:34:45.000Z,Preliminary Final Report,274KB,true,NX1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03059607-3A687731,2026-02-22T23:32:57.000Z,Cleansing Notice,102KB,false,NX1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03059606-3A687729,2026-02-22T23:32:07.000Z,Application for quotation of securities - NX1,15KB,false,NX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03059003-3A687593,2026-02-20T02:54:17.000Z,Proposed issue of securities - NX1,14KB,false,NX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03059001-3A687591,2026-02-20T02:50:42.000Z,Issue of shares to satisfy Advisory/Lead Manager Services,77KB,false,NX1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057433-3A687277,2026-02-17T04:45:16.000Z,Cleansing Notice,109KB,false,NX1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057349-3A687264,2026-02-17T00:13:14.000Z,Notification regarding unquoted securities - NX1,14KB,false,NX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057348-3A687263,2026-02-17T00:12:59.000Z,Proposed issue of securities - NX1,15KB,false,NX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057347-3A687262,2026-02-17T00:05:29.000Z,Change of Director's Interest Notice x3,334KB,false,NX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057344-3A687260,2026-02-17T00:00:39.000Z,Notification regarding unquoted securities - NX1,14KB,false,NX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057343-3A687259,2026-02-17T00:00:04.000Z,Notification regarding unquoted securities - NX1,14KB,false,NX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057338-3A687258,2026-02-16T23:44:44.000Z,Application for quotation of securities - NX1,15KB,false,NX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03057337-3A687257,2026-02-16T23:44:29.000Z,ALLOTMENT OF SECURITIES FOLLOWING SHAREHOLDER APPROVAL,129KB,false,NX1,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NX1""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""NX1"", """"]"
NX1,372897577,2924-03055957-3A686995,2026-02-12T07:20:22.000Z,Change of Company Name and ASX Ticker - NX1,90KB,false,IRX,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03055932-3A686996,2026-02-12T06:26:57.000Z,Proposed issue of securities - IRX,13KB,false,IRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03055851-3A686978,2026-02-12T03:07:56.000Z,Clinical Development Outlook 2026 Presentation Slides,880KB,false,IRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03054414-3A686729,2026-02-09T02:22:09.000Z,2026 Clinical Development Outlook Webinar,169KB,false,IRX,,"[""Web Cast""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03050498-3A686131,2026-01-29T07:33:54.000Z,Results of General Meeting,216KB,false,IRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03050403-3A686121,2026-01-29T04:55:28.000Z,General Meeting Slides,305KB,false,IRX,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03050325-3A686106,2026-01-29T02:25:02.000Z,Dec25 Quarterly Activities Report,301KB,true,IRX,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03050323-3A686103,2026-01-29T02:16:37.000Z,Dec25 Appendix 4C Cash Flow Report,188KB,true,IRX,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03044753-3A685124,2026-01-08T22:12:48.000Z,Application for quotation of securities - IRX,15KB,false,IRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03044751-3A685123,2026-01-08T22:12:28.000Z,Allotment of the Balance of Tranche 1 Placement Shares,144KB,false,IRX,,"[""Placement""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041693-3A684673,2025-12-24T01:28:11.000Z,General Meeting - Access Letter,129KB,false,IRX,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041692-3A684672,2025-12-24T01:27:41.000Z,General Meeting - Sample Proxy,62KB,false,IRX,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041691-3A684671,2025-12-24T01:27:11.000Z,Notice of General Meeting,337KB,false,IRX,,"[""Web Cast"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041591-3A684648,2025-12-23T23:02:45.000Z,Change of Director's Interest Notice - Dr Ron Wise,279KB,false,IRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
NX1,372897577,2924-03041577-3A684647,2025-12-23T22:58:10.000Z,Change of Director's Interest Notice - Sean Williams,233KB,false,IRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRX""}]","[{""symbol"": ""NX1"", ""xid"": ""375606346"", ""ASXSecurityType"": 1, ""displayName"": ""NEXALIS THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456733"", ""xidEntity"": 372897577}]","[""IRX"", """"]"
