ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VGL,235009362,2924-02921707-3A663520,2025-03-05T22:33:00.000Z,Village Cinemas Australia signs to Vista Cloud,129KB,false,VGL,,"[""Progress Report""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02920518-3A663274,2025-03-03T20:30:21.000Z,Initial Disclosure Notice - Matt Thompson,79KB,false,VGL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02919033-3A662940,2025-02-27T20:31:12.000Z,Vista Group announces change of Chief Financial Officer,140KB,false,VGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02919029-3A662939,2025-02-27T20:30:32.000Z,"Vista Group lifts long-term margin, hits record revenue",9234KB,true,VGL,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02903004-3A659687,2025-01-14T02:06:27.000Z,2024 Full Year Results Announcement Date,139KB,false,VGL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02876395-3A654787,2024-11-03T20:32:56.000Z,Potentia withdraws requisition for Special Meeting,129KB,true,VGL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02872794-3A654221,2024-10-28T20:31:56.000Z,Proxy Advisor Presentation,547KB,false,VGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02869158-3A653543,2024-10-21T02:56:11.000Z,Change in substantial holding,223KB,false,VGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02868086-3A653346,2024-10-17T21:16:11.000Z,Notice of Special Meeting,866KB,true,VGL,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02866388-3A653002,2024-10-14T20:30:10.000Z,Fisher Funds intends to vote against Potentia resolutions,129KB,true,VGL,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02865674-3A652897,2024-10-13T20:30:03.000Z,Potentia nominated director candidate withdraws,148KB,true,VGL,,"[""Issued Capital - Other"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02864023-3A652610,2024-10-08T07:52:59.000Z,Change in substantial holding,230KB,false,VGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02860765-3A652081,2024-10-01T00:57:56.000Z,Vista Group receives request for special meeting,238KB,true,VGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02854335-3A650928,2024-09-18T21:33:34.000Z,Strategy execution - new signings & onboarding acceleration,142KB,false,VGL,,"[""Progress Report""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02835953-3A647294,2024-08-06T05:06:11.000Z,2024 Half Year Result Presentation Recording,139KB,false,VGL,,"[""Half Yearly Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02835646-3A647254,2024-08-05T21:30:04.000Z,Half Yearly Report and Accounts,3481KB,true,VGL,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02827649-3A645912,2024-07-14T21:30:40.000Z,Cine Colombia signs with Vista Group,110KB,false,VGL,,"[""Progress Report""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02825802-3A645583,2024-07-08T03:50:21.000Z,Change in substantial holding,137KB,false,VGL,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02823571-3A645249,2024-07-02T00:11:56.000Z,2024 Half Year Results Announcement Date,138KB,false,VGL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02815550-3A644029,2024-06-07T05:02:40.000Z,Becoming a substantial holder,72KB,false,VGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02813960-3A643726,2024-06-04T02:38:53.000Z,AI in Action at Vista Macquarie Presentation,1764KB,false,VGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02811956-3A643345,2024-05-29T06:46:21.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,200KB,false,VGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", ""WAM"", ""WAX"", ""WMI"", """"]"
VGL,235009362,2924-02811069-3A643201,2024-05-27T07:35:12.000Z,Ceasing to be a substantial holder,169KB,false,VGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02810995-3A643192,2024-05-27T05:57:11.000Z,Ceasing to be a substantial holder,121KB,false,VGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02810943-3A643182,2024-05-27T03:35:46.000Z,Change in substantial holding,138KB,false,VGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", """"]"
VGL,235009362,2924-02810579-3A643130,2024-05-26T21:31:09.000Z,Becoming a substantial holder,139KB,false,VGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02810465-3A643109,2024-05-24T06:07:29.000Z,Becoming a substantial holder,77KB,false,VGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02809136-3A642872,2024-05-21T21:56:58.000Z,Voting Results of 2024 Annual Meeting of Shareholders,114KB,false,VGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02808945-3A642825,2024-05-21T02:57:43.000Z,Annual Shareholders' Meeting Presentation,6346KB,false,VGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02808943-3A642824,2024-05-21T02:55:38.000Z,Chair's and CEO's Addresses,183KB,false,VGL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02808618-3A642763,2024-05-20T07:59:07.000Z,Becoming a substantial holder from WAM/WAX/WMI,203KB,false,VGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", ""WAM"", ""WAX"", ""WMI"", """"]"
VGL,235009362,2924-02804082-3A642020,2024-05-06T22:34:47.000Z,Becoming a substantial holder,222KB,false,VGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02802418-3A641727,2024-05-01T21:30:51.000Z,Craigs Investment Partners Presentation,1870KB,false,VGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02800556-3A641416,2024-04-29T21:31:16.000Z,Vista Group Publishes 2023 Group Climate Statement,7727KB,false,VGL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02799769-3A641294,2024-04-28T21:30:39.000Z,2024 Shaw & Partners Tech Conference Presentation,2496KB,false,VGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02797099-3A640873,2024-04-18T21:30:43.000Z,Notice of Annual General Meeting/Proxy Form,1179KB,false,VGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02796981-3A640853,2024-04-18T04:38:27.000Z,Ceasing to be a substantial holder,263KB,false,VGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02795730-3A640641,2024-04-15T21:30:07.000Z,Notification of cessation of securities - VGL,13KB,false,VGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02795565-3A640617,2024-04-15T04:30:51.000Z,Ongoing Disclosure Notices,524KB,false,VGL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02795279-3A640550,2024-04-14T22:36:29.000Z,Application for quotation of securities - VGL,19KB,false,VGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02795224-3A640552,2024-04-14T22:28:24.000Z,VGL - Capital Change Notice,125KB,false,VGL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02792992-3A640116,2024-04-07T23:20:49.000Z,VGL - Capital Change Notice,124KB,false,VGL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02792988-3A640115,2024-04-07T23:16:49.000Z,Notification regarding unquoted securities - VGL,17KB,false,VGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02786569-3A639018,2024-03-19T02:06:57.000Z,Ceasing to be a substantial holder,72KB,false,VGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02784733-3A638720,2024-03-13T22:15:59.000Z,VGL - 2024 Annual Meeting and Director Nominations,111KB,false,VGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02781561-3A638243,2024-03-05T20:31:02.000Z,Ongoing Disclosure Notice,222KB,false,VGL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02778588-3A637631,2024-02-28T03:04:11.000Z,2023 Full Year Result Presentation Recording,140KB,false,VGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02778088-3A637529,2024-02-27T20:30:04.000Z,Vista Group executes Cloud and delivers operating leverage,11387KB,true,VGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02777829-3A637478,2024-02-27T01:23:23.000Z,Becoming a substantial holder,74KB,false,VGL,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
VGL,235009362,2924-02761959-3A634577,2024-01-11T05:59:46.000Z,Change in substantial holding,684KB,false,VGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VGL""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueTypeCode"": 1}]","[""VGL"", """"]"
