ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1MC,204194610,2924-02271291-6A992718,2020-08-25T02:54:20.000Z,Changes to Loan Note Facility,123KB,true,AJM,,"[""Debt Facility""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02268535-6A991901,2020-08-18T23:20:13.000Z,Change of Auditor,121KB,false,AJM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02267849-6A991677,2020-08-17T23:03:11.000Z,Extension of Voluntary Suspension,126KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02265765-6A990954,2020-08-11T23:25:02.000Z,Suspension from Official Quotation,337KB,true,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02264783-6A990635,2020-08-09T23:34:47.000Z,Trading Halt,298KB,true,AJM,,"[""Trading Halt""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02262180-6A989627,2020-08-02T23:07:17.000Z,Lucky 13 Prospect Confirms Gold Potential,1481KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02261601-6A989305,2020-07-31T05:01:19.000Z,Quarterly Activities Report,893KB,true,AJM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02256438-6A986987,2020-07-19T23:05:08.000Z,Response to Civmec Legal Action,178KB,true,AJM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""CVL""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", ""CVL"", """"]"
1MC,204194610,2924-02256336-6A986940,2020-07-17T09:13:29.000Z,Civmec Pursues Altura Lithium for Payment,99KB,true,CVL,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""AJM""}]","[{""symbol"": ""CVL"", ""xid"": ""475899517"", ""ASXSecurityType"": 1, ""displayName"": ""CIVMEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012056"", ""xidEntity"": 215127957, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""CVL"", ""AJM"", """"]"
1MC,204194610,2924-02248902-6A984168,2020-06-28T23:22:01.000Z,Sales and Shipping Update,198KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02247258-6A983525,2020-06-23T07:11:16.000Z,Change of Director's Interest Notice,72KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02246137-6A983113,2020-06-18T23:37:52.000Z,Multi-Year Lithium Offtake Agreement With Major Shareholder,215KB,true,AJM,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02241506-6A981304,2020-06-03T22:40:39.000Z,Strategic Review Allows Altura to Refocus its Lithium Search,339KB,false,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""SYA""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", ""SYA"", """"]"
1MC,204194610,2924-02241451-2A1229007,2020-06-03T22:19:44.000Z,Strategic Review of WA Assets to Maximise Value,632KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AJM""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", ""AJM"", """"]"
1MC,204194610,2924-02235115-6A979002,2020-05-13T08:52:13.000Z,Appendix 3G,130KB,false,AJM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02233660-6A978515,2020-05-08T02:33:33.000Z,Change in substantial holding,145KB,false,AJM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02233251-6A978395,2020-05-07T02:32:56.000Z,Cleansing Prospectus,319KB,true,AJM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231962-6A977968,2020-05-04T03:14:43.000Z,Change of Director's Interest Notice,36KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231961-6A977967,2020-05-04T03:09:59.000Z,Change in substantial holding,130KB,false,AJM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231959-6A977965,2020-05-04T03:05:23.000Z,Change in substantial holding,644KB,false,AJM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231956-6A977962,2020-05-04T03:00:28.000Z,Becoming a substantial holder,783KB,false,AJM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231616-6A977858,2020-05-01T08:51:09.000Z,Appendix 3G,133KB,false,AJM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231471-6A977810,2020-05-01T04:30:07.000Z,Appendix 2A,168KB,false,AJM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231421-6A977789,2020-05-01T03:31:02.000Z,Appendix 2A,167KB,false,AJM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02231039-6A977651,2020-04-30T09:24:11.000Z,Quarterly Activities and Cashflow Report,624KB,true,AJM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02230711-6A977438,2020-04-30T06:22:50.000Z,General Meeting - Results of Resolutions,182KB,false,AJM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02228219-6A976372,2020-04-24T06:51:18.000Z,Revised General Meeting Arrangements,1676KB,false,AJM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02220357-6A973730,2020-03-31T02:25:46.000Z,Update on General Meeting,82KB,false,AJM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02220347-6A973727,2020-03-31T02:19:21.000Z,Notice of General Meeting/Proxy Form,329KB,false,AJM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02219164-6A973334,2020-03-26T22:45:27.000Z,Shipping and Operations Guidance Update,164KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02214477-6A971964,2020-03-13T09:05:35.000Z,Proposed issue of Securities - AJM,24KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02213681-6A971668,2020-03-12T09:16:53.000Z,Proposed issue of Securities - AJM,25KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02212530-6A971221,2020-03-10T06:36:33.000Z,Change in substantial holding,137KB,false,AJM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02212096-6A971101,2020-03-09T21:20:06.000Z,Cleansing Prospectus,390KB,true,AJM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02212071-6A971084,2020-03-09T09:14:33.000Z,Appendix 2A,166KB,false,AJM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02212014-6A971056,2020-03-09T06:30:57.000Z,Corporate Presentation,3244KB,false,AJM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02211671-6A970920,2020-03-06T09:23:21.000Z,Appendix 4D & Half Year Accounts,1213KB,true,AJM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02211651-6A970937,2020-03-06T07:33:50.000Z,Reinstatement to Official Quotation,402KB,true,AJM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02211650-6A970930,2020-03-06T07:33:40.000Z,Proposed issue of Securities - AJM,24KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02211649-6A970924,2020-03-06T07:33:30.000Z,Proposed issue of Securities - AJM,24KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02211648-6A970918,2020-03-06T07:33:25.000Z,New Financing Package,176KB,true,AJM,,"[""Placement"", ""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02209552-6A970342,2020-03-01T22:58:05.000Z,Extension of Voluntary Suspension,87KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02205693-6A969209,2020-02-23T22:25:51.000Z,Extension of Voluntary Suspension,87KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02202778-6A968369,2020-02-16T22:26:54.000Z,Extension of Voluntary Suspension,87KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02201632-6A968028,2020-02-12T02:00:16.000Z,Presentation - Roskill Lithium Mine to Market Conference,6648KB,false,AJM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02201500-6A967963,2020-02-11T22:28:25.000Z,Financing Package to Significantly Strengthen Balance Sheet,182KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02200648-6A967663,2020-02-09T22:30:12.000Z,Extension of Voluntary Suspension,87KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02198555-6A964598,2020-02-02T22:33:55.000Z,Extension of Voluntary Suspension,87KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02198028-6A964312,2020-01-31T05:38:38.000Z,Quarterly Activities Report,186KB,true,AJM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02195700-6A963173,2020-01-27T22:42:45.000Z,Extension of Voluntary Suspension,87KB,false,AJM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02195465-6A963119,2020-01-24T06:07:11.000Z,Change of Director's Interest Notice,36KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2924-02194374-6A962705,2020-01-21T03:50:25.000Z,Record Concentrate Cargo Shipped to China,163KB,false,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
