ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KRR,204160619,2924-03068741-6A1316549,2026-03-16T02:55:40.000Z,Issue of Performance Rights,184KB,false,KRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03068738-6A1316546,2026-03-16T02:51:40.000Z,Notification regarding unquoted securities - KRR,15KB,false,KRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03066515-6A1315606,2026-03-10T03:10:01.000Z,Advanced Geophysics to Target High-Grade Gold at Mindoolah,2017KB,false,KRR,,"[""Progress Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03063182-6A1314314,2026-02-27T09:11:31.000Z,Half Year Accounts,1714KB,false,KRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03061133-6A1313660,2026-02-25T04:34:16.000Z,Notice of vesting of Performance Rights,129KB,false,KRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03057392-6A1312443,2026-02-17T02:26:40.000Z,KRR to acquire High-Grade Mindoolah Gold Project,4324KB,true,KRR,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03057037-6A1312260,2026-02-16T08:25:43.000Z,Ceasing to be a Substantial Holder from KRR,259KB,false,TVN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""KRR""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", ""KRR"", """"]"
KRR,204160619,2924-03056920-6A1312209,2026-02-16T03:51:51.000Z,Trading Halt,311KB,true,KRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03056919-6A1312208,2026-02-16T03:35:11.000Z,Pause in Trading,112KB,true,KRR,,"[""Notice Pending""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03054559-6A1311192,2026-02-09T06:39:16.000Z,Notification regarding unquoted securities - KRR,15KB,false,KRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03048529-6A1308224,2026-01-22T22:44:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7744KB,true,KRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03045211-6A1306703,2026-01-11T23:49:33.000Z,Ionic Leach Soil Results - Tennant Creek,3281KB,false,KRR,,"[""Progress Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03045210-6A1306712,2026-01-11T23:48:58.000Z,Response to ASX Price and Volume Query,388KB,true,KRR,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03044858-6A1306550,2026-01-09T03:36:20.000Z,Trading Halt,284KB,true,KRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03044847-6A1306544,2026-01-09T02:59:00.000Z,Pause in Trading,116KB,true,KRR,,"[""Notice Pending""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03029130-6A1299548,2025-11-26T22:23:05.000Z,Change of Director's Interest Notice,353KB,false,KRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03029121-6A1299545,2025-11-26T22:17:54.000Z,Notification regarding unquoted securities - KRR,17KB,false,KRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03026464-6A1298371,2025-11-21T02:06:25.000Z,Results of Meeting,165KB,false,KRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03026354-6A1298348,2025-11-20T23:40:49.000Z,AGM Managing Director's Address and Presentation,6944KB,false,KRR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03024854-6A1297722,2025-11-18T21:57:12.000Z,2025 RC Drill Program Kuiper - Tennant Creek,2625KB,false,KRR,,"[""Progress Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03011916-6A1292035,2025-10-22T04:29:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4770KB,true,KRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03010444-6A1291331,2025-10-19T23:38:26.000Z,Proposed issue of securities - KRR,17KB,false,KRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03010286-6A1291262,2025-10-19T22:20:56.000Z,Notice of Annual General Meeting/Proxy Form,428KB,false,KRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03010277-6A1291260,2025-10-19T22:19:16.000Z,Letter to Shareholders - Notice of Annual General Meeting,173KB,false,KRR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-03007811-6A1290126,2025-10-14T03:50:48.000Z,Appendix 3X Notification,417KB,false,KRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02989714-6A1282282,2025-09-04T23:14:26.000Z,Appointment of Managing Director,165KB,true,KRR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02987507-6A1281428,2025-08-31T23:37:55.000Z,Date for 2025 Annual General Meeting,134KB,false,KRR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02982434-6A1279728,2025-08-22T08:47:42.000Z,2025 Appendix 4G and Corporate Governance Statement,533KB,false,KRR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02982433-6A1279727,2025-08-22T08:47:37.000Z,Annual Report - 30 June 2025,1174KB,false,KRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02970971-6A1274757,2025-07-25T03:04:15.000Z,Notification of cessation of securities - KRR,12KB,false,KRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02970656-6A1274582,2025-07-24T06:42:33.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02969685-6A1274090,2025-07-22T01:49:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4739KB,true,KRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02969549-6A1274033,2025-07-21T23:00:20.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02967088-6A1272863,2025-07-13T22:23:22.000Z,2025 Exploration Update Tennant Creek,3104KB,true,KRR,,"[""Progress Report""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02963646-6A1271412,2025-07-02T22:20:35.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02962382-6A1270897,2025-06-30T22:31:50.000Z,Notification of cessation of securities - KRR,12KB,false,KRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02962313-6A1270886,2025-06-30T22:23:05.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02961597-6A1270568,2025-06-29T22:40:52.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02960944-6A1270255,2025-06-26T22:26:02.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02960470-6A1270095,2025-06-25T22:29:09.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
KRR,204160619,2924-02959986-6A1269888,2025-06-24T22:25:21.000Z,Update - Notification of buy-back - KRR,15KB,false,KRR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KRR""}]","[{""symbol"": ""KRR"", ""xid"": ""8077886"", ""ASXSecurityType"": 1, ""displayName"": ""KING RIVER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033102"", ""xidEntity"": 204160619}]","[""KRR"", """"]"
