ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMG,672607133,2924-03066153-6A1315445,2026-03-09T08:06:14.000Z,Half-Year Financial Statements,505KB,false,HMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03059716-6A1313226,2026-02-23T04:24:29.000Z,Response to ASX Price Query,402KB,true,HMG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03059686-6A1313216,2026-02-23T02:34:38.000Z,Change of Director's Interest Notice,376KB,false,HMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03058985-6A1312963,2026-02-20T02:13:02.000Z,Change of Director's Interest Notice,410KB,false,HMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03057088-6A1312286,2026-02-16T21:02:53.000Z,RIU Explorers Conference Presentation,3736KB,false,HMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03054133-6A1311015,2026-02-08T21:14:52.000Z,High Grade Aurora Gold Lode at Day Dawn Project,3120KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03049888-6A1308899,2026-01-28T21:12:25.000Z,Quarterly Activities Report and Appendix 5B,3193KB,true,HMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03048872-6A1308385,2026-01-26T21:23:08.000Z,Murchison Gold Update - Aeromagnetic Survey Commencing,6202KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03034238-6A1301965,2025-12-07T21:27:53.000Z,Murchison Project Expands - Exploration Underway,1400KB,false,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03030632-6A1300244,2025-11-28T07:27:31.000Z,Change of Directors Interest Notices x 4,455KB,false,HMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03030631-6A1300233,2025-11-28T07:27:06.000Z,Notification regarding unquoted securities - HMG,18KB,false,HMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03030622-6A1300238,2025-11-28T07:24:56.000Z,Notification regarding unquoted securities - HMG,18KB,false,HMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03030611-6A1300221,2025-11-28T07:21:46.000Z,Issue of Options,277KB,false,HMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03029456-6A1299678,2025-11-27T04:01:26.000Z,Results of Annual General Meeting,262KB,false,HMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03029123-6A1299544,2025-11-26T22:19:04.000Z,Annual General Meeting Presentation,8256KB,false,HMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03022988-6A1297019,2025-11-13T21:20:50.000Z,Shallow Gold Mineralisation Extended at Fremlins,1811KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03018466-6A1295263,2025-11-03T08:19:51.000Z,Change of Director Interest Notices (x4),571KB,false,HMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03018464-6A1295261,2025-11-03T08:16:01.000Z,Notification of cessation of securities - HMG,12KB,false,HMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03018462-6A1295260,2025-11-03T08:15:31.000Z,Expiry of Options,379KB,false,HMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03015021-6A1293601,2025-10-28T06:20:32.000Z,Corporate Governance Statement and Appendix 4G,422KB,false,HMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03015019-6A1293600,2025-10-28T06:19:47.000Z,2025 Annual Report,14986KB,false,HMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03015016-6A1293598,2025-10-28T06:15:52.000Z,Annual General Meeting - Notice and Proxy Form,1183KB,false,HMG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03013571-6A1292873,2025-10-26T21:22:13.000Z,Quarterly Activities Report and Appendix 5B,3629KB,true,HMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-03008054-6A1290233,2025-10-14T21:24:38.000Z,Key Murchison Tenement Granted - Exploration Commencing,1900KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02999988-6A1286696,2025-09-29T03:34:59.000Z,2025 Annual Financial Statements,892KB,false,HMG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02992489-6A1283460,2025-09-11T22:19:07.000Z,Shallow Gold Mineralisation - West Tanami,1462KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02977385-6A1277853,2025-08-11T22:18:05.000Z,West Tanami Airborne EM Survey Commences,1145KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02974491-6A1276597,2025-08-03T22:26:01.000Z,Diggers and Dealers Mining Forum - Investor Update,5432KB,false,HMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02971747-6A1275166,2025-07-28T22:20:33.000Z,Quarterly Activities Report and Appendix 5B,3137KB,true,HMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02958885-6A1269463,2025-06-20T07:29:05.000Z,Change of Director Interest Notices (x3),299KB,false,HMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02958884-6A1269462,2025-06-20T07:26:10.000Z,Notification regarding unquoted securities - HMG,18KB,false,HMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02958883-6A1269461,2025-06-20T07:26:05.000Z,Application for quotation of securities - HMG,15KB,false,HMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02958880-6A1269459,2025-06-20T07:24:45.000Z,Completion of Placement and Cleansing Notice,582KB,false,HMG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02958722-6A1269387,2025-06-20T02:17:28.000Z,Results of Meeting,299KB,false,HMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02948166-6A1265196,2025-05-19T22:22:44.000Z,Exploration Update - Gold Drilling Programs,3105KB,true,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02947967-6A1265099,2025-05-19T02:02:21.000Z,General Meeting - Notice and Proxy Form,765KB,false,HMG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02944277-6A1263646,2025-05-07T00:21:33.000Z,Change in substantial holding,251KB,false,HMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02943502-6A1263371,2025-05-05T22:19:21.000Z,RIU Sydney Resources Round-up Investor Update,5149KB,false,HMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02941556-6A1262540,2025-04-30T04:21:49.000Z,Change in substantial holding from VAU,272KB,false,HMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMG""}, {""symbolDisplay"": ""VAU""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", ""VAU"", """"]"
HMG,672607133,2924-02940808-6A1262140,2025-04-29T22:16:23.000Z,Quarterly Activities Report and Appendix 5B,3065KB,true,HMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
HMG,672607133,2924-02939452-6A1261469,2025-04-27T22:24:24.000Z,EIS Co-funding for the West Tanami,630KB,false,HMG,,"[""Progress Report""]","[{""symbolDisplay"": ""HMG""}]","[{""symbol"": ""HMG"", ""xid"": ""682559005"", ""ASXSecurityType"": 1, ""displayName"": ""HAMELIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178071"", ""xidEntity"": 672607133}]","[""HMG"", """"]"
