ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OKJ,204275175,2995-02089673-6A924655,2019-03-25T09:11:01.000Z,Notice of General Meeting/Proxy Form,6368KB,false,OKJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02088479-6A924229,2019-03-20T08:31:17.000Z,ASX Waivers Granted,222KB,false,OKJ,,"[""Waiver""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02082600-6A922054,2019-03-01T08:48:22.000Z,Change of Director's Interest Notices x 3,416KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02082597-6A922052,2019-03-01T08:36:37.000Z,Appendix 3B and Notice of Option Lapse,820KB,false,OKJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02077660-6A920605,2019-02-20T06:28:01.000Z,Proposed Public Offer and Capital Structure,130KB,true,OKJ,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02077526-6A920579,2019-02-20T02:06:05.000Z,Appendix 3B,735KB,false,OKJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02075630-6A919998,2019-02-14T08:19:36.000Z,Appendix 4D and Half Year Report,1491KB,true,OKJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02069335-6A917427,2019-01-25T09:11:52.000Z,Appendix 4C - Quarterly,382KB,true,OKJ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02067709-6A916657,2019-01-18T07:18:30.000Z,Paynes Find Gold Project Acquisition - Correction,3467KB,true,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02067673-6A916649,2019-01-18T05:30:50.000Z,Paynes Find Gold Project Acquisition & Company Update,3411KB,true,OKJ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02054287-6A911723,2018-11-29T04:01:29.000Z,Results of Meeting,165KB,false,OKJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02039088-6A905867,2018-10-25T06:58:47.000Z,Notice of Annual General Meeting/Proxy Form,210KB,false,OKJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02034878-6A904316,2018-10-16T03:12:05.000Z,Appointment of Non-Executive Director / Appendix 3X,572KB,false,OKJ,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02034830-6A904297,2018-10-16T01:33:10.000Z,Appendix 4C - Quarterly,382KB,true,OKJ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02018442-6A898037,2018-09-03T08:02:46.000Z,Appendix 3B,182KB,false,OKJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02015989-6A897200,2018-08-29T09:15:26.000Z,Appendix 4G,372KB,false,OKJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02015988-6A897199,2018-08-29T09:14:51.000Z,Appendix 4E and Annual Report to Shareholders,1413KB,true,OKJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02004527-6A893068,2018-07-31T03:42:43.000Z,Appendix 4C - Quarterly,331KB,true,OKJ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01976826-6A882176,2018-04-30T07:42:11.000Z,Appendix 4C - Quarterly,382KB,true,OKJ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01956054-6A873875,2018-02-27T08:08:37.000Z,Appendix 4D and Half Year Report,817KB,true,OKJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01946475-6A870625,2018-01-31T08:32:17.000Z,Appendix 4C - Quarterly,352KB,true,OKJ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01925359-6A861963,2017-11-23T05:51:34.000Z,Results of Meeting,108KB,false,OKJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01911465-6A856459,2017-10-23T22:05:07.000Z,Notice of Annual General Meeting/Proxy Form,479KB,false,OKJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01909017-6A855556,2017-10-17T07:58:41.000Z,Appendix 4C - Quarterly,384KB,false,OKJ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01895791-6A850800,2017-09-13T08:45:53.000Z,Appointment of Alternate Director / Appendix 3X,678KB,false,OKJ,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01890465-6A848845,2017-08-30T08:25:26.000Z,Appendix 4G,249KB,false,OKJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01890463-6A848844,2017-08-30T08:23:16.000Z,Appendix 4E and Annual Report to Shareholders,1516KB,false,OKJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01879887-6A845538,2017-08-01T07:54:31.000Z,Initial Director's Interest Notice,288KB,false,OKJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01879886-6A845537,2017-08-01T07:54:16.000Z,Appointment of Non-Executive Director,259KB,false,OKJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01878564-6A844865,2017-07-30T23:56:11.000Z,Final Director's Interest Notice,324KB,false,OKJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01878562-6A844862,2017-07-30T23:55:41.000Z,Resignation of Director,179KB,false,OKJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01878017-6A844568,2017-07-28T03:30:21.000Z,Appendix 4C - Quarterly,384KB,false,OKJ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01868171-6A825074,2017-06-23T08:07:57.000Z,Change of Director's Interest Notice,257KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01858923-6A821555,2017-05-19T06:53:42.000Z,Placement of Shortfall Options,123KB,false,OKJ,,"[""Placement""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01851257-6A818476,2017-04-27T08:21:10.000Z,Appendix 4C - Quarterly,265KB,false,OKJ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01835038-6A812118,2017-03-01T09:28:55.000Z,Change of Director's Interest Notices x 3,100KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01835037-6A812117,2017-03-01T09:25:43.000Z,Change of Director's Interest Notice - G Thomas,303KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01833375-6A811521,2017-02-27T07:31:55.000Z,Options Rights Issue - Notification of Shortfall,127KB,false,OKJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01832634-6A811285,2017-02-24T08:48:11.000Z,Appendix 4D and Half - Year Report,702KB,false,OKJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01826029-6A809207,2017-02-06T09:18:28.000Z,Letter to Shareholders,269KB,false,OKJ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01826028-6A809206,2017-02-06T09:17:18.000Z,Appendix 3B - Options Rights Issue,708KB,false,OKJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01826027-6A809205,2017-02-06T09:16:58.000Z,Options Rights Issue Prospectus,925KB,false,OKJ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01824592-6A808617,2017-01-31T09:04:50.000Z,Appendix 4C - Quarterly,143KB,false,OKJ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01815725-6A804762,2016-12-22T00:13:36.000Z,Non-renounceable Option Rights Issue,91KB,false,OKJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01808027-6A801599,2016-11-29T22:29:30.000Z,Results of Meeting,106KB,false,OKJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01796111-6A796920,2016-10-28T08:31:24.000Z,Notice of Annual General Meeting/Proxy Form,213KB,false,OKJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01790975-6A794825,2016-10-18T09:20:28.000Z,Appendix 4C - quarterly,87KB,false,OKJ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01777750-6A789918,2016-09-09T08:14:56.000Z,Suspension from Official Quotation,94KB,true,OKJ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-01776763-6A789598,2016-09-07T02:05:09.000Z,Change in substantial holding,128KB,false,OKJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
