ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NFM,204295107,2924-03083410-6A1322495,2026-04-28T22:11:56.000Z,Quarterly Cashflow Report - March 2026,154KB,true,NFM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03080041-6A1320957,2026-04-17T06:18:59.000Z,Cleansing Notice,353KB,false,NFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03080023-6A1320945,2026-04-17T05:59:44.000Z,Application for quotation of securities - NFM,15KB,false,NFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03078669-6A1320405,2026-04-14T06:39:09.000Z,Proposed issue of securities - NFM,14KB,false,NFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03068999-6A1316692,2026-03-16T21:16:18.000Z,NWQ Copper Mining Lease Advances & Operations Update,1360KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03067669-6A1316086,2026-03-12T07:04:26.000Z,Half Year Accounts - December 2025,1286KB,false,NFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03065212-6A1315069,2026-03-05T21:22:52.000Z,"Drilling Confirms High-Grade Tungsten at Harts Range, NT",11064KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03061400-6A1313760,2026-02-25T21:08:48.000Z,OTC Markets Presentation,11808KB,false,NFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03059259-6A1313077,2026-02-22T21:18:23.000Z,"Targets Demonstrates Significant Copper Potential, NWQ",13703KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03056937-6A1312215,2026-02-16T04:23:01.000Z,Cleansing Notice,806KB,false,NFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03056923-6A1312211,2026-02-16T04:00:21.000Z,Application for quotation of securities - NFM,15KB,false,NFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03056485-6A1312036,2026-02-13T08:28:31.000Z,Change of Director's Interest Notice - Robaina,256KB,false,NFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03056483-6A1312035,2026-02-13T08:26:56.000Z,Cleansing Notice,828KB,false,NFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03055965-6A1311793,2026-02-12T07:50:37.000Z,Proposed issue of securities - NFM,15KB,false,NFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03055834-6A1311737,2026-02-12T02:29:20.000Z,Proposed issue of securities - NFM,15KB,false,NFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03055831-6A1311734,2026-02-12T02:19:35.000Z,Proposed issue of securities - NFM,15KB,false,NFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03055806-6A1311726,2026-02-12T00:48:05.000Z,Proposed issue of securities - NFM,15KB,false,NFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03055753-6A1311626,2026-02-11T22:51:49.000Z,Binding Option to Acquire 90% of Advanced Pomme REE Project,1959KB,true,NFM,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03055029-6A1311402,2026-02-10T07:48:05.000Z,Application for quotation of securities - NFM,15KB,false,NFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03054743-6A1311300,2026-02-09T22:17:37.000Z,Trading Halt,202KB,true,NFM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03054073-6A1310964,2026-02-06T07:50:23.000Z,Notification regarding unquoted securities - NFM,17KB,false,NFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03053558-6A1310788,2026-02-05T08:25:39.000Z,Results of Meeting,569KB,false,NFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03052186-6A1310169,2026-02-02T21:15:52.000Z,NFM Expands US Engagement Through OTCQB Listing,882KB,false,NFM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03051635-6A1309885,2026-02-01T21:14:57.000Z,NFM secures 85% interest in key Harts Range REE Tenement,1153KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03050561-6A1309257,2026-01-29T21:12:13.000Z,Quarterly Cash Flow Report - December 2025,155KB,true,NFM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03050560-6A1309256,2026-01-29T21:12:03.000Z,Quarterly Activities Report - December 2025,2773KB,true,NFM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03043260-6A1305970,2026-01-05T03:04:57.000Z,Notice of EGM/Proxy Form/Letter to Shareholders,379KB,false,NFM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03043094-6A1305929,2026-01-04T21:27:00.000Z,"Mining Lease Application Progresses, Big One Copper Deposit",1294KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03037148-6A1303309,2025-12-14T21:19:07.000Z,Harts Range Drilling Campaign Nearing Completion,1358KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03034569-6A1302104,2025-12-08T01:51:45.000Z,Change in substantial holding,1459KB,false,NFM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03033520-6A1301646,2025-12-04T08:21:00.000Z,Notification regarding unquoted securities - NFM,18KB,false,NFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03033510-6A1301639,2025-12-04T07:53:49.000Z,Placement completion and cleansing notice,845KB,false,NFM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03033509-6A1301637,2025-12-04T07:50:29.000Z,Application for quotation of securities - NFM,15KB,false,NFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03032325-6A1301161,2025-12-02T21:25:33.000Z,NFM Strengthens Technical Capability with Key Appointments,922KB,false,NFM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03031546-6A1300808,2025-12-01T21:17:45.000Z,Drilling Underway at Harts Range Heavy REE and Nb Project,1337KB,true,NFM,,"[""Progress Report""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03031433-6A1300726,2025-12-01T07:21:36.000Z,Change of Director's Interest Notice - Logan,253KB,false,NFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03031430-6A1300724,2025-12-01T07:18:45.000Z,Change of Director's Interest Notice - Robaina,252KB,false,NFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03031426-6A1300720,2025-12-01T07:11:15.000Z,Change of Director's Interest Notice - Hall,256KB,false,NFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03031422-6A1300718,2025-12-01T07:07:25.000Z,Notification regarding unquoted securities - NFM,15KB,false,NFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03030692-6A1300296,2025-11-28T08:06:06.000Z,Results of Meeting,698KB,false,NFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
NFM,204295107,2924-03028175-6A1299122,2025-11-25T21:21:00.000Z,Corporate presentation,6123KB,true,NFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFM""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107}]","[""NFM"", """"]"
