ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JNO,640997399,2924-02898767-6A1245340,2024-12-23T22:47:52.000Z,Capital Raising $0.8M,177KB,true,JNO,,"[""Placement""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02887423-6A1240338,2024-11-28T03:00:54.000Z,Investor Presentation - Clarification Announcement,3950KB,false,JNO,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02886798-6A1240050,2024-11-27T05:53:43.000Z,Results of Annual General Meeting,215KB,false,JNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02886494-6A1239928,2024-11-26T23:21:06.000Z,Investor Presentation,3633KB,false,JNO,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02873256-6A1234225,2024-10-29T01:16:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1040KB,true,JNO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02871641-6A1233366,2024-10-25T01:44:58.000Z,Notice of Annual General Meeting,753KB,false,JNO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02861225-6A1229043,2024-10-01T23:17:57.000Z,Annual General Meeting and Director Nominations,167KB,false,JNO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02857286-6A1227159,2024-09-25T07:00:09.000Z,Appendix 4G,283KB,false,JNO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02857282-6A1227157,2024-09-25T06:58:29.000Z,Annual Report,5334KB,false,JNO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02832819-6A1217998,2024-07-29T23:19:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1019KB,true,JNO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02797816-6A1203655,2024-04-21T23:56:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2444KB,true,JNO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02787167-6A1199275,2024-03-20T07:14:14.000Z,Mount Ida Lithium Prospect - Clarification Announcement,2739KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02786452-6A1199002,2024-03-18T22:34:06.000Z,Mount Ida Lithium Prospect Geochemical Drilling Review,2257KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02785159-6A1198385,2024-03-14T06:58:56.000Z,Half Year Accounts - 31 December 2023,787KB,false,JNO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02782588-6A1197328,2024-03-07T21:15:56.000Z,Mount Ida Lithium Prospect Phase 2 Exploration Drill Program,2901KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02780052-6A1196362,2024-02-29T22:16:24.000Z,Initial Director's Interest Notice - Marc Ber,183KB,false,JNO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02780050-6A1196361,2024-02-29T22:15:29.000Z,Appointment of Non-Executive Director,202KB,false,JNO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02768273-6A1192254,2024-01-31T22:18:39.000Z,Mount Ida Lithium Prospect - Phase 2 Exploration Update,3692KB,false,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02766162-6A1191125,2024-01-28T23:13:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1606KB,true,JNO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02759464-6A1188616,2024-01-02T06:01:24.000Z,Change in substantial holding - Tiger Hill Global Fund,141KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02754028-6A1186483,2023-12-14T00:19:35.000Z,Change in substantial holding - Safika Resources (Pty) Ltd,124KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02754025-6A1186481,2023-12-14T00:17:45.000Z,Change in substantial holding-Ntsimbintle Holdings (Pty) Ltd,114KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02752920-6A1186059,2023-12-12T00:18:22.000Z,Change in substantial holding - Fritz R. Kundrun,2732KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02752361-6A1185826,2023-12-11T00:22:45.000Z,Change in substantial holding - Hans J. Mende,157KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02752360-6A1185825,2023-12-11T00:21:20.000Z,Cleansing Statement,197KB,false,JNO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02751467-6A1185427,2023-12-07T07:31:09.000Z,Change of Director's Interest Notice - David Moroney,227KB,false,JNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02751466-6A1185426,2023-12-07T07:28:09.000Z,Change of Director's Interest Notice - Patrick Murphy,225KB,false,JNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02751465-6A1185425,2023-12-07T07:27:39.000Z,Change of Director's Interest Notice - Greg Durack,231KB,false,JNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02751463-6A1185424,2023-12-07T07:25:34.000Z,Notification regarding unquoted securities - JNO,27KB,false,JNO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02751459-6A1185421,2023-12-07T07:23:44.000Z,Application for quotation of securities - JNO,24KB,false,JNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02751456-6A1185418,2023-12-07T07:22:29.000Z,Non-Renounceable Entitlement Offer - Shortfall Completed,196KB,true,JNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02743434-6A1181987,2023-11-22T00:09:09.000Z,Change in substantial holding-Ntsimbintle Holdings (Pty) Ltd,123KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02743433-6A1181986,2023-11-22T00:07:04.000Z,Change in substantial holding - Safika Resources (Pty) Ltd,135KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02742272-6A1181468,2023-11-20T05:56:17.000Z,Results of Annual General Meeting,218KB,false,JNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02742104-6A1181386,2023-11-20T00:20:41.000Z,Annual General Meeting Presentation,5357KB,false,JNO,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02740289-6A1180669,2023-11-15T02:21:44.000Z,Change in substantial holding - Fritz R. Kundrun,2627KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02740170-6A1180629,2023-11-14T23:12:38.000Z,Mount Ida Lithium Prospect - Exploration Program,4170KB,false,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02737973-6A1179701,2023-11-09T04:45:47.000Z,Change in substantial holding - Hans J. Mende,160KB,false,JNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02737818-6A1179639,2023-11-09T01:06:56.000Z,Change of Director's Interest Notice - Patrick Murphy,225KB,false,JNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02737419-6A1179489,2023-11-08T06:15:56.000Z,Application for quotation of securities - JNO,24KB,false,JNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02737417-6A1179488,2023-11-08T06:14:31.000Z,Release of Securities from Escrow,162KB,false,JNO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02736865-6A1179276,2023-11-07T04:53:58.000Z,Change of Director's Interest Notice - Greg Durack,230KB,false,JNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02736765-6A1179237,2023-11-06T23:47:02.000Z,Application for quotation of securities - JNO,24KB,false,JNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02736741-6A1179228,2023-11-06T22:52:27.000Z,Non-Renounceable Entitlement Offer Results,166KB,true,JNO,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02732430-6A1177362,2023-10-29T23:22:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1379KB,true,JNO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02729167-6A1175845,2023-10-23T23:00:28.000Z,Mount Ida Lithium Prospect - Update,2943KB,false,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02727364-6A1175011,2023-10-19T02:15:26.000Z,Supplementary Prospectus,230KB,false,JNO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02727358-6A1175010,2023-10-19T01:54:36.000Z,Notice of Annual General Meeting,899KB,false,JNO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02726872-6A1174813,2023-10-18T04:14:20.000Z,Update - Proposed issue of securities - JNO,28KB,false,JNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02726869-6A1174810,2023-10-18T04:09:45.000Z,Non-Renounceable Entitlement Offer Extension of Closing Date,202KB,false,JNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02723528-6A1173429,2023-10-10T21:19:09.000Z,Mount Ida Lithium Prospect - Geochemical Soils Review,2112KB,true,JNO,,"[""Progress Report""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
JNO,640997399,2924-02720280-6A1172145,2023-10-03T01:20:43.000Z,Letter to Ineligible Shareholders,151KB,false,JNO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JNO""}]","[{""symbol"": ""JNO"", ""xid"": ""640980020"", ""ASXSecurityType"": 1, ""displayName"": ""JUNO MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134173"", ""xidEntity"": 640997399}]","[""JNO"", """"]"
