ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCM,204245161,2924-03084856-6A1323274,2026-04-30T03:34:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1232KB,true,CCM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03069786-6A1316972,2026-03-18T05:44:30.000Z,Change of Registered Office Address,80KB,false,CCM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03068184-6A1316290,2026-03-13T06:11:40.000Z,Half Year Accounts,1947KB,false,CCM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03065772-6A1315304,2026-03-08T21:18:39.000Z,Cadoux Receives Grant Payment on HPA Milestone Achievement,149KB,true,CCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03058810-6A1312919,2026-02-19T21:49:11.000Z,Cadoux SAFELOOP General Meeting Assembly Meeting Abstract,310KB,false,CCM,,"[""Progress Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03053184-6A1310644,2026-02-04T21:26:35.000Z,Cadoux Key Participant in SAFELOOP General Assembly,200KB,false,CCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03051067-6A1309537,2026-01-30T00:22:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,820KB,true,CCM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03024651-6A1297617,2025-11-18T06:54:36.000Z,Change of Director's Interest Notice x 4,930KB,false,CCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03024549-6A1297580,2025-11-18T04:03:20.000Z,Notification regarding unquoted securities - CCM,17KB,false,CCM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03023925-6A1297355,2025-11-17T02:44:31.000Z,Proposed issue of securities - CCM,16KB,false,CCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03023827-6A1297334,2025-11-16T23:25:50.000Z,Cadoux Foundation Member of EU -Backed SAFELOOP Consortium,294KB,false,CCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03019949-6A1295861,2025-11-06T04:38:51.000Z,Results of Meeting,105KB,false,CCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03019846-6A1295829,2025-11-06T01:41:50.000Z,AGM Presentation,6425KB,false,CCM,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03017249-6A1294649,2025-10-30T23:46:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,963KB,true,CCM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03011119-6A1291652,2025-10-21T00:59:56.000Z,Company Presentation,5662KB,false,CCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03003299-6A1288228,2025-10-03T02:52:21.000Z,AGM Letter to Shareholders,401KB,false,CCM,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03003297-6A1288227,2025-10-03T02:50:46.000Z,Notice of Annual General Meeting/Proxy Form,598KB,false,CCM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03002133-6A1287731,2025-10-01T06:53:49.000Z,Change of Director's Interest Notice,256KB,false,CCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03001887-6A1287629,2025-10-01T01:11:02.000Z,Notification of cessation of securities - CCM,13KB,false,CCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03000325-6A1286871,2025-09-29T22:20:31.000Z,Annual Report,7658KB,false,CCM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-03000322-6A1286870,2025-09-29T22:20:21.000Z,Corporate Governance Statement & Appendix 4G,484KB,false,CCM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02997314-6A1285512,2025-09-23T22:29:52.000Z,Cadoux Receives R&D Tax Incentive Payment,159KB,false,CCM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02973434-6A1276062,2025-07-31T01:56:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,972KB,true,CCM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02943553-6A1263404,2025-05-05T22:26:46.000Z,Investor Presentation - Syndey RIU,3787KB,false,CCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02941686-6A1262614,2025-04-30T06:13:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,795KB,true,CCM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02930973-6A1258221,2025-03-31T21:37:00.000Z,Minhub R&D Tax Incentive Payment Received,138KB,false,CCM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02925070-6A1255747,2025-03-14T03:20:28.000Z,Half Year Accounts,1852KB,false,CCM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02908480-6A1249526,2025-01-31T06:27:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,879KB,true,CCM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02900105-6A1245871,2025-01-02T04:49:46.000Z,Change of Director's Interest Notice,183KB,false,CCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02899877-6A1245763,2025-01-01T21:24:49.000Z,Notification of cessation of securities - CCM,12KB,false,CCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02894591-6A1243556,2024-12-13T05:08:19.000Z,Change of Director's Interest Notices x 4,671KB,false,CCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02891876-6A1242372,2024-12-08T21:18:00.000Z,Notification regarding unquoted securities - CCM,24KB,false,CCM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02891623-6A1242249,2024-12-06T03:54:57.000Z,Change of Director's Interest Notices (x4),672KB,false,CCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02891530-6A1242202,2024-12-06T01:11:12.000Z,Proposed issue of securities - CCM,24KB,false,CCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02888762-6A1241064,2024-12-01T21:18:04.000Z,Notification of cessation of securities - CCM,12KB,false,CCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02888591-6A1240938,2024-11-29T07:06:56.000Z,Notification of cessation of securities - CCM,12KB,false,CCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02878214-6A1236613,2024-11-07T04:11:19.000Z,Results of Meeting,86KB,false,CCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02878119-6A1236586,2024-11-07T01:07:23.000Z,AGM Presentation,4185KB,false,CCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02875632-6A1235483,2024-10-31T07:18:43.000Z,Change of Director's Interest Notice,182KB,false,CCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02875622-6A1235479,2024-10-31T07:11:57.000Z,Notification of cessation of securities - CCM,12KB,false,CCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02874596-6A1234993,2024-10-30T21:15:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,724KB,true,CCM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
CCM,204245161,2924-02873165-6A1234178,2024-10-28T23:29:17.000Z,Investor Presentation - IMARC 2024,3664KB,false,CCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCM""}]","[{""symbol"": ""CCM"", ""xid"": ""248718"", ""ASXSecurityType"": 1, ""displayName"": ""CADOUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310302"", ""xidEntity"": 204245161}]","[""CCM"", """"]"
