ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEU,204171930,2924-02571177-2A1400025,2022-09-21T06:43:01.000Z,2022 Annual Financial Statements,1376KB,false,MEU,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02565472-2A1397242,2022-09-07T07:20:01.000Z,Cleansing Notice,202KB,false,MEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02565463-2A1397237,2022-09-07T07:14:46.000Z,Ceasing to be a substantial holder,669KB,false,MEU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02565455-2A1397234,2022-09-07T07:10:16.000Z,Notification regarding unquoted securities - MEU,23KB,false,MEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02565452-2A1397233,2022-09-07T07:07:51.000Z,Application for quotation of securities - MEU,24KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02564873-2A1396936,2022-09-06T07:44:09.000Z,"Marmota $500,000 placement to key investor",172KB,true,MEU,,"[""Placement""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02564871-2A1396934,2022-09-06T07:39:39.000Z,Proposed issue of securities - MEU,27KB,false,MEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02561044-2A1394805,2022-08-30T04:40:03.000Z,Cleansing Notice,202KB,false,MEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02561042-2A1394803,2022-08-30T04:38:08.000Z,Notification regarding unquoted securities - MEU,23KB,false,MEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02561039-2A1394802,2022-08-30T04:35:23.000Z,Application for quotation of securities - MEU,24KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02559523-2A1394090,2022-08-28T22:01:33.000Z,Marmota placement to key investor,170KB,true,MEU,,"[""Placement""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02559520-2A1394089,2022-08-28T22:01:18.000Z,Proposed issue of securities - MEU,26KB,false,MEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02557024-2A1392679,2022-08-23T21:56:48.000Z,Wildcat hole finds gold and REE on Comet,2787KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02554480-2A1391418,2022-08-17T22:06:21.000Z,Aurora Tank drilling yields new high-grade gold extensions,6688KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02551405-2A1389843,2022-08-09T06:34:03.000Z,Cleansing Notice,202KB,false,MEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02551402-2A1389839,2022-08-09T06:30:03.000Z,Notification regarding unquoted securities - MEU,23KB,false,MEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02551401-2A1389838,2022-08-09T06:28:48.000Z,Application for quotation of securities - MEU,24KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02550627-2A1389398,2022-08-07T22:04:19.000Z,Proposed issue of securities - MEU,27KB,false,MEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02550626-2A1389397,2022-08-07T22:04:09.000Z,Marmota Placement,169KB,true,MEU,,"[""Placement""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02547618-2A1387822,2022-07-29T02:44:24.000Z,Quarterly Activities and Cashflow Report,8736KB,true,MEU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02547221-2A1387659,2022-07-28T23:10:28.000Z,Welcome to Honey Eater,4258KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02546888-2A1387516,2022-07-28T08:38:34.000Z,Notification regarding unquoted securities - MEU,27KB,false,MEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02546653-2A1387427,2022-07-28T03:11:47.000Z,Cleansing Notice,202KB,false,MEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02546645-2A1387424,2022-07-28T02:58:22.000Z,Application for quotation of securities - MEU,24KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02544708-2A1386630,2022-07-24T22:14:00.000Z,Notification of cessation of securities - MEU,21KB,false,MEU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02543704-2A1386180,2022-07-20T00:00:48.000Z,Proposed issue of securities - MEU,29KB,false,MEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02543703-2A1386165,2022-07-20T00:00:43.000Z,Marmota raises $2.5 million,196KB,true,MEU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02543305-2A1385983,2022-07-19T01:11:12.000Z,"$951,000 in JMEI Tax Credits to distribute to MEU investors",210KB,true,MEU,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02543224-2A1385886,2022-07-18T23:41:47.000Z,Marmota MEU - Investor Update,9678KB,true,MEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02542850-2A1385784,2022-07-17T23:48:14.000Z,Trading Halt,279KB,true,MEU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02534318-2A1380582,2022-06-22T22:23:44.000Z,Aurora Tank Gold - Drilling Completed,3522KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02532124-2A1379429,2022-06-15T22:21:09.000Z,Aurora Tank Gold - First Pit Wall Design,1452KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02524664-2A1375516,2022-05-24T22:19:48.000Z,Aurora Tank Gold - Drilling program expanded,4209KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02524070-2A1375172,2022-05-23T06:44:02.000Z,Response to ASX Price and Volume Query,886KB,true,MEU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02515792-2A1371109,2022-04-29T00:19:08.000Z,Quarterly Activities and Cashflow Report,10363KB,true,MEU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02513214-2A1370058,2022-04-25T23:13:33.000Z,Major Rare Earth discovery along MEU tenement boundary,6659KB,true,MEU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02512629-2A1369794,2022-04-21T23:56:03.000Z,Trading Halt,606KB,true,MEU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02510650-2A1368903,2022-04-14T00:12:05.000Z,Aurora Tank - Diamond assays produce more high-grade gold,2845KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02509566-2A1368372,2022-04-11T22:22:46.000Z,Aurora Tank Gold - Drilling has commenced,6582KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02509045-2A1368123,2022-04-10T22:15:19.000Z,Aurora Tank Gold - Drillers have arrived,4765KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02504677-2A1365755,2022-03-30T21:19:42.000Z,Aurora Tank Gold update,3055KB,false,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02501381-2A1364124,2022-03-21T21:22:03.000Z,Aurora Tank Gold - 2022 Drilling to Commence,4767KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02497880-2A1362482,2022-03-10T21:21:32.000Z,Half Year Financial Report Dec 2021,1989KB,false,MEU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02496993-2A1362082,2022-03-08T21:24:58.000Z,Change of Director's Interest Notice,140KB,false,MEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02496523-2A1361857,2022-03-07T21:24:36.000Z,Change of Director's Interest Notice,140KB,false,MEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02496211-2A1361657,2022-03-06T23:08:19.000Z,On the passing of Joe Mistarz,212KB,false,MEU,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02489720-2A1358163,2022-02-22T01:45:22.000Z,First BLEG analysis yields gold grades of 200 g/t,1368KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02481266-2A1353788,2022-01-31T03:41:12.000Z,Quarterly Activities and Cashflow Report,7761KB,true,MEU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02469793-2A1347628,2021-12-21T03:48:55.000Z,Notification regarding unquoted securities - MEU,27KB,false,MEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02462800-2A1343902,2021-12-06T00:13:57.000Z,Becoming a substantial holder,1225KB,false,MEU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02457140-2A1341239,2021-11-24T07:07:17.000Z,Results of AGM - 24 Nov 2021,338KB,false,MEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02457003-2A1341144,2021-11-24T04:26:31.000Z,AGM - Chairman's Presentation 2021,10358KB,false,MEU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02455986-2A1340639,2021-11-22T23:25:23.000Z,Archive search reveals more than 40 untested gold anomalies,1659KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
