ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMP,204198143,2924-02809377-2A1524570,2024-05-22T00:50:19.000Z,Further Verification of Judith-1 Well Petrophysical Evaluati,485KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02806393-2A1523107,2024-05-13T22:18:17.000Z,Positive Response Aus Gov Future Gas Policy,447KB,false,EMP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02801618-2A1520371,2024-04-30T06:59:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,16947KB,true,EMP,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02801139-2A1520188,2024-04-30T00:20:17.000Z,Application for quotation of securities - EMP,15KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02800273-2A1519855,2024-04-29T01:40:40.000Z,Cleansing Statement,251KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02800271-2A1519854,2024-04-29T01:39:40.000Z,Proposed issue of securities - EMP,13KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02800250-2A1519848,2024-04-29T01:00:15.000Z,Application for quotation of securities - EMP,15KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02800209-2A1519825,2024-04-29T00:07:05.000Z,Security Purchase Plan,268KB,true,EMP,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02797880-2A1518761,2024-04-22T01:55:50.000Z,Results of Judith-1 Well Gas Production Simulation Modelling,744KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02795445-2A1517638,2024-04-14T23:59:00.000Z,Proposed JV Gold Mining Leases,3563KB,false,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02793743-2A1516774,2024-04-09T06:44:04.000Z,Investor Presentation,4332KB,false,EMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02793740-2A1516773,2024-04-09T06:43:13.000Z,Letter to Shareholders,337KB,false,EMP,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02793738-2A1516768,2024-04-09T06:40:38.000Z,Proposed issue of securities - EMP,17KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02793737-2A1516763,2024-04-09T06:39:08.000Z,Cleansing Statement,263KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02793736-2A1516762,2024-04-09T06:39:03.000Z,Security Purchase Plan,468KB,true,EMP,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02793625-2A1516693,2024-04-09T02:18:37.000Z,Soil Geochemistry and Rock Sample Analysis Results,1259KB,true,EMP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02790865-2A1514917,2024-04-01T23:58:45.000Z,Extension of Completion of Gold Mining Leases,313KB,true,EMP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02781862-2A1510135,2024-03-06T01:53:13.000Z,Half Year Accounts,1201KB,false,EMP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02773852-2A1505592,2024-02-18T22:24:05.000Z,Approval Granted for Extension of VIC/P47,611KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02767587-2A1502069,2024-01-31T00:25:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,8883KB,true,EMP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02761486-2A1499173,2024-01-10T01:21:39.000Z,Judith Permeability Update,1680KB,false,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02758853-2A1497120,2023-12-28T23:18:09.000Z,Change in substantial holding,142KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02758852-2A1497119,2023-12-28T23:16:49.000Z,Change of Director's Interest Notice,89KB,false,EMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02758849-2A1497118,2023-12-28T23:14:19.000Z,Cleansing statement,254KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02758846-2A1497116,2023-12-28T23:12:04.000Z,Application for quotation of securities - EMP,24KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02758549-2A1496858,2023-12-27T23:17:02.000Z,Proposed issue of securities - EMP,24KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02754167-2A1494532,2023-12-14T04:44:36.000Z,Becoming a substantial holder,280KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02754166-2A1494530,2023-12-14T04:44:06.000Z,Becoming a substantial holder,252KB,false,EMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02754164-2A1494529,2023-12-14T04:42:16.000Z,Change in substantial holding,206KB,false,EMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02754043-2A1494473,2023-12-14T00:45:55.000Z,Change of Director's Interest Notice,144KB,false,EMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02750060-2A1492467,2023-12-05T01:04:29.000Z,Cleansing Statement,253KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02750058-2A1492466,2023-12-05T01:01:09.000Z,Application for quotation of securities - EMP,24KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02749615-2A1492164,2023-12-04T05:35:48.000Z,Proposed issue of securities - EMP,24KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02748003-2A1491383,2023-11-30T02:40:22.000Z,Results of Meeting,342KB,false,EMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02739828-2A1487671,2023-11-14T06:38:59.000Z,Application for quotation of securities - EMP,24KB,false,EMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02739823-2A1487670,2023-11-14T06:29:29.000Z,Cleansing Statement,263KB,false,EMP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02735310-2A1485251,2023-11-02T03:50:59.000Z,Letter to Shareholders - AGM,311KB,false,EMP,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02735307-2A1485249,2023-11-02T03:37:49.000Z,Notice of Annual General Meeting/Proxy Form,447KB,false,EMP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02735096-2A1485157,2023-11-01T22:39:58.000Z,Proposed issue of securities - EMP,24KB,false,EMP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02733743-2A1484496,2023-10-31T03:10:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1609KB,true,EMP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02733412-2A1484327,2023-10-30T22:52:53.000Z,EMP Completes Placement,233KB,true,EMP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02732564-2A1484018,2023-10-30T01:49:11.000Z,Judith Gas Field - Results of Seismic AvO Analysis,1340KB,false,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02731217-2A1483488,2023-10-26T22:24:38.000Z,Trading Halt,650KB,true,EMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02729728-2A1482808,2023-10-24T22:14:00.000Z,Additional Information,1601KB,false,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02726134-2A1481209,2023-10-16T23:00:01.000Z,Market Update,1552KB,true,EMP,,"[""Trading Update""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02725433-2A1480889,2023-10-15T21:54:50.000Z,Market Update,577KB,false,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02725429-2A1480893,2023-10-15T21:54:09.000Z,Purchase of Gold Mining Leases,317KB,true,EMP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02716970-2A1476438,2023-09-27T03:43:56.000Z,Appendix 4G,235KB,false,EMP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02716969-2A1476437,2023-09-27T03:41:51.000Z,Full Year Statutory Accounts,2149KB,false,EMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02709264-2A1472762,2023-09-07T07:17:41.000Z,RIU Goodoil Gas & Energy Conference,4113KB,false,EMP,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02708933-2A1472591,2023-09-06T23:25:14.000Z,Results of New Petrophysical Evaluation VIC/P47,629KB,true,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
EMP,204198143,2924-02700989-2A1468294,2023-08-23T04:23:06.000Z,Application for Extension of the Vic/P47 Exploration Permit,499KB,false,EMP,,"[""Progress Report""]","[{""symbolDisplay"": ""EMP""}]","[{""symbol"": ""EMP"", ""xid"": ""263825"", ""ASXSecurityType"": 1, ""displayName"": ""EMPEROR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMP8"", ""xidEntity"": 204198143}]","[""EMP"", """"]"
