ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTM,204291442,2924-03082472-6A1322040,2026-04-24T09:06:29.000Z,Prospectus - Entitlement Offer,403KB,true,NTM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03081919-6A1321756,2026-04-23T07:27:10.000Z,Update - Consolidation/Split - NTM,17KB,false,NTM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03081918-6A1321754,2026-04-23T07:25:40.000Z,Update - Proposed issue of securities - NTM,17KB,false,NTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03080528-6A1321149,2026-04-20T06:47:02.000Z,Letter to Shareholders - General Meeting,119KB,false,NTM,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03080527-6A1321148,2026-04-20T06:45:22.000Z,Notice of General Meeting/Proxy Form,338KB,false,NTM,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03079987-2A1667083,2026-04-17T04:52:24.000Z,Long Term Suspended Entities,325KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""MPR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""BDM"", ""FCG"", ""G6M"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""CTD"", ""NRZ"", ""PIL"", ""PPG"", ""HCD"", ""CL8"", ""VIG"", ""NTM"", ""CLZ"", ""SIV"", ""AMD"", ""MPR"", ""UCM"", ""UBI"", ""ENN"", ""GCR"", ""ICU"", ""CAQ"", """"]"
NTM,204291442,2924-03078042-6A1320166,2026-04-12T23:51:12.000Z,Consolidation/Split - NTM,17KB,false,NTM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03078041-6A1320162,2026-04-12T23:51:07.000Z,Proposed issue of securities - NTM,18KB,false,NTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03078040-6A1320159,2026-04-12T23:50:57.000Z,Proposed issue of securities - NTM,22KB,false,NTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03078039-6A1320154,2026-04-12T23:50:52.000Z,Proposed issue of securities - NTM,15KB,false,NTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03078038-6A1320153,2026-04-12T23:50:47.000Z,Proposed issue of securities - NTM,15KB,false,NTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03078035-6A1320150,2026-04-12T23:50:32.000Z,Proposed Acquisition of Slipstream Paynes Find,477KB,true,NTM,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03068960-6A1316664,2026-03-16T08:17:52.000Z,Half Year Accounts,773KB,false,NTM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03050288-6A1309077,2026-01-29T00:55:22.000Z,Quarterly Activities Report - December 2025,302KB,true,NTM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03050281-6A1309074,2026-01-29T00:41:01.000Z,Quarterly Appendix 5B Cash Flow Report - December 2025,196KB,true,NTM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03042895-6A1305832,2026-01-02T01:26:31.000Z,Notification of cessation of securities - NTM,12KB,false,NTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03042849-6A1305814,2026-01-01T22:46:35.000Z,Suspension from Quotation,106KB,true,NTM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03042620-6A1305713,2025-12-31T02:11:10.000Z,Future Suspension from Official Quotation,158KB,true,NTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03029664-6A1299766,2025-11-27T07:10:47.000Z,Results of Meeting,153KB,false,NTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03021946-6A1296618,2025-11-11T22:48:39.000Z,Response to ASX Price and Volume Query,391KB,true,NTM,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03021945-6A1296578,2025-11-11T22:48:34.000Z,Termination of Discussions Regarding Potential Agreement,156KB,true,NTM,,"[""Progress Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03020912-6A1296212,2025-11-09T22:28:51.000Z,Trading Halt,257KB,true,NTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03017807-6A1294955,2025-10-31T08:09:26.000Z,Quarterly Appendix 5B Cash Flow Report - Sept 2025,209KB,true,NTM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03017797-6A1294950,2025-10-31T08:04:11.000Z,Quarterly Activities Report - Sept 2025,304KB,true,NTM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03015105-6A1293646,2025-10-28T07:51:08.000Z,Letter to Shareholders - AGM Notice of Meeting,124KB,false,NTM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03015099-6A1293642,2025-10-28T07:45:58.000Z,Notice of Annual General Meeting/Proxy Form,329KB,false,NTM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03005959-6A1289335,2025-10-09T08:17:13.000Z,Date of Annual General Meeting,91KB,false,NTM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03004803-6A1288807,2025-10-07T08:01:45.000Z,Reinstatement to Quotation,110KB,true,NTM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03004330-6A1288642,2025-10-06T22:24:41.000Z,Appendix 4G,238KB,false,NTM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
NTM,204291442,2924-03004329-6A1288641,2025-10-06T22:24:36.000Z,Annual Report to shareholders,1287KB,false,NTM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTM""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", """"]"
